Replicate	Epoch	Loss
0	0	0.05211470599812961
0	1	0.048905175646648424
0	2	0.04610300288720524
0	3	0.04342184577151184
0	4	0.041238660885767546
0	5	0.0391108322372374
0	6	0.03731034837021363
0	7	0.03561300809812568
0	8	0.03411850445879421
0	9	0.03269524825911285
0	10	0.03140956778358319
0	11	0.030327007739564007
0	12	0.029280018385792715
0	13	0.028260042967644523
0	14	0.027344405086020405
0	15	0.02649267963116312
0	16	0.025707449736108494
0	17	0.024903148363871076
0	18	0.024118870280487707
0	19	0.023287760651904098
0	20	0.022457361992183473
0	21	0.0214334876182374
0	22	0.02025678288191557
0	23	0.01902793191568682
0	24	0.017678013076649957
0	25	0.016314651780458312
0	26	0.014956228267610743
0	27	0.013708270249072086
0	28	0.012576186563819647
0	29	0.011520245609532916
0	30	0.010614777899483282
0	31	0.00977021278133302
0	32	0.008985567712381985
0	33	0.008326240308575806
0	34	0.007707230171209641
0	35	0.007122546294006459
0	36	0.006629195861337002
0	37	0.006166249108134529
0	38	0.0057361629906665075
0	39	0.005328639024129131
0	40	0.004934144852951532
0	41	0.004615839519747271
0	42	0.004264311160376009
0	43	0.003991378181307029
0	44	0.003719343085274491
0	45	0.003472033811363388
0	46	0.003229138565211372
0	47	0.0030188139271660804
0	48	0.002833954491329899
0	49	0.00265551182007145
0	50	0.002495284060806329
0	51	0.002319839006692715
0	52	0.0021873305857788477
0	53	0.002049258494599677
0	54	0.00193625262067287
0	55	0.0018157187316476015
0	56	0.0017324708457094398
0	57	0.001634919785280548
0	58	0.0015455238638386437
0	59	0.0014628207791519913
0	60	0.0013990116156097014
0	61	0.0013311562666404393
0	62	0.0012702263504953894
0	63	0.001219863497040824
0	64	0.0011660089361619148
0	65	0.00112683490240922
0	66	0.0010759676283413773
0	67	0.00104182127802999
0	68	0.001002253967922439
0	69	0.0009702381857562713
0	70	0.0009440127702400241
0	71	0.0009121031215682989
0	72	0.0008858854408037573
0	73	0.0008575121364390568
0	74	0.000835377962131416
0	75	0.0008145615948784454
0	76	0.0007988607082760121
0	77	0.0007829920880144203
0	78	0.0007600163695819271
0	79	0.0007447117091765215
0	80	0.0007263748467924275
0	81	0.0007165523641829969
0	82	0.0006995308139903841
0	83	0.0006856745123568475
0	84	0.0006730180653487942
0	85	0.0006696401525389975
0	86	0.0006578028932813736
0	87	0.0006458876932027649
0	88	0.0006382814514226618
0	89	0.0006298852794714733
0	90	0.0006197676184013388
0	91	0.0006110159531349058
0	92	0.0006062743431244967
0	93	0.0005982176012451994
0	94	0.0005893427743999399
0	95	0.000581175571166708
0	96	0.0005762828232206872
0	97	0.0005751140248893728
0	98	0.0005718183036948544
0	99	0.0005594264542704016
0	100	0.0005560833098556958
0	101	0.0005477292465145459
0	102	0.0005414198627538477
0	103	0.0005422406240186762
0	104	0.0005363531441542002
0	105	0.0005303303381272902
0	106	0.0005265694624554255
0	107	0.0005274891080718474
0	108	0.0005203737971161
0	109	0.0005183314644816167
0	110	0.0005131259827969651
0	111	0.0005098635296787271
0	112	0.0005078173309764284
0	113	0.0005034005623341325
0	114	0.0004997206452888635
