Replicate	Epoch	Loss
0	0	0.003960484719908472
0	1	0.003960484719908472
0	2	0.003960484719908472
0	3	0.003960484719908472
0	4	0.003960484719908472
0	5	0.003960484719908472
0	6	0.003960484719908472
0	7	0.003960484719908472
0	8	0.003960484719908472
0	9	0.003960484719908472
0	10	0.003960484719908472
0	11	0.003960484719908472
0	12	0.003960484719908472
0	13	0.003960484719908472
0	14	0.003960484719908472
0	15	0.003960484719908472
0	16	0.003960484719908472
0	17	0.003960484719908472
0	18	0.003960484719908472
0	19	0.003960484719908472
0	20	0.003960484719908472
0	21	0.003960484719908472
0	22	0.003960484719908472
0	23	0.003960484719908472
0	24	0.003960484719908472
0	25	0.003960484719908472
0	26	0.003960484719908472
0	27	0.003960484719908472
0	28	0.003960484719908472
0	29	0.003960484719908472
0	30	0.003960484719908472
0	31	0.003960484719908472
0	32	0.003960484719908472
0	33	0.003960484719908472
0	34	0.003960484719908472
0	35	0.003960484719908472
0	36	0.003960484719908472
0	37	0.003960484719908472
0	38	0.003960484719908472
0	39	0.003960484719908472
0	40	0.003960484719908472
0	41	0.003960484719908472
0	42	0.003960484719908472
0	43	0.003960484719908472
0	44	0.003960484719908472
0	45	0.003960484719908472
0	46	0.003960484719908472
0	47	0.003960484719908472
0	48	0.003960484719908472
0	49	0.003960484719908472
0	50	0.003960484719908472
0	51	0.003960484719908472
0	52	0.003960484719908472
0	53	0.003960484719908472
0	54	0.003960484719908472
0	55	0.003960484719908472
0	56	0.003960484719908472
0	57	0.003960484719908472
0	58	0.003960484719908472
0	59	0.003960484719908472
0	60	0.003960484719908472
0	61	0.003960484719908472
0	62	0.003960484719908472
0	63	0.003960484719908472
0	64	0.003960484719908472
0	65	0.003960484719908472
0	66	0.003960484719908472
0	67	0.003960484719908472
0	68	0.003960484719908472
0	69	0.003960484719908472
0	70	0.003960484719908472
0	71	0.003960484719908472
0	72	0.003960484719908472
0	73	0.003960484719908472
0	74	0.003960484719908472
0	75	0.003960484719908472
0	76	0.003960484719908472
0	77	0.003960484719908472
0	78	0.003960484719908472
0	79	0.003960484719908472
0	80	0.003960484719908472
0	81	0.003960484719908472
0	82	0.003960484719908472
0	83	0.003960484719908472
0	84	0.003960484719908472
0	85	0.003960484719908472
0	86	0.003960484719908472
0	87	0.003960484719908472
0	88	0.003960484719908472
0	89	0.003960484719908472
0	90	0.003960484719908472
0	91	0.003960484719908472
0	92	0.003960484719908472
0	93	0.003960484719908472
0	94	0.003960484719908472
0	95	0.003960484719908472
0	96	0.003960484719908472
0	97	0.003960484719908472
0	98	0.003960484719908472
0	99	0.003960484719908472
0	100	0.003960484719908472
