Replicate	Epoch	Loss
0	0	0.004365523707484528
0	1	0.0020947366714524356
0	2	0.0017374997894421
0	3	0.001304533852406421
0	4	0.0010397412392194384
0	5	0.0009229558577540549
0	6	0.0008436861349123659
0	7	0.0007768983297280154
0	8	0.0007166920119071595
0	9	0.0006603810756748629
0	10	0.0006102589656315371
0	11	0.0005678282903380752
0	12	0.0005295054903041244
0	13	0.0004950848885955879
0	14	0.00046491661804786143
0	15	0.00043833282841035875
0	16	0.0004141806161449231
0	17	0.0003927440115502521
0	18	0.00037388542376587446
0	19	0.00035546341779624165
0	20	0.0003397560954836286
0	21	0.00032610169796106224
0	22	0.0003124087182535773
0	23	0.0003007355762613954
0	24	0.00028990577687377215
0	25	0.0002803373881028389
0	26	0.00027037478718809014
0	27	0.0002636776924912132
0	28	0.00025558437117075304
0	29	0.0002487343013999764
0	30	0.00024233460372459964
0	31	0.00023781710922553457
0	32	0.00023201953883254486
0	33	0.0002269540376211062
0	34	0.00022253205697307093
0	35	0.00021768659772337533
0	36	0.00021417939634449452
0	37	0.00021192940003480782
0	38	0.00020859303883862017
0	39	0.00020571949746991312
0	40	0.00020263997383274237
0	41	0.00020079078274260316
0	42	0.0001989655119098517
0	43	0.0001969317346371766
0	44	0.00019450833554430353
0	45	0.0001928930575730148
0	46	0.00019127261810475104
0	47	0.0001893521997950294
0	48	0.0001879607010677802
0	49	0.0001866721738738089
0	50	0.00018569258705531305
0	51	0.00018471622621692702
0	52	0.00018286846015923871
0	53	0.00018241837155404407
0	54	0.00018133096835389945
0	55	0.00018001655800423623
0	56	0.00017912656533913395
0	57	0.0001783061743806
0	58	0.0001776144208471162
0	59	0.00017633407304684743
0	60	0.00017602308107273528
0	61	0.0001751801705095614
0	62	0.00017417765881066048
0	63	0.00017329758070137343
0	64	0.00017258733930775784
0	65	0.00017223026628452535
0	66	0.00017202012285810436
0	67	0.00017078502974593975
0	68	0.0001707446097697688
0	69	0.00017019397717265693
0	70	0.00016917567875372389
0	71	0.00016859959709673988
0	72	0.00016884932656858632
0	73	0.00016796797159144254
0	74	0.0001671783405611685
0	75	0.00016747373128526093
0	76	0.00016648001249572317
0	77	0.0001659656768044437
0	78	0.00016606846093083623
0	79	0.0001654612598372361
0	80	0.00016513160741261253
0	81	0.000164520042591414
0	82	0.0001639951970843513
0	83	0.00016396859533044416
0	84	0.00016343133880309494
0	85	0.00016391711458020532
0	86	0.00016294979204526714
0	87	0.0001630422256279753
0	88	0.00016249738763698924
0	89	0.00016241068357175458
0	90	0.0001622488723867456
0	91	0.0001618691266108738
0	92	0.00016211689705101096
0	93	0.00016148890466434745
0	94	0.00016129890203250502
0	95	0.0001613452909247926
0	96	0.00016097134380446308
0	97	0.00016064092341248304
0	98	0.0001602493231167131
0	99	0.00016021768967848513
0	100	0.00016046574824753863
0	101	0.00016015279479641688
0	102	0.0001598267503260714
0	103	0.0001592518227651891
0	104	0.0001597393992110741
0	105	0.00015901638213475323
0	106	0.0001594418831799716
0	107	0.00015874008206012894
0	108	0.000158821527627351
0	109	0.00015864070260767453
0	110	0.0001587563052378579
0	111	0.00015831562398420257
0	112	0.00015816966916487924
0	113	0.0001582178364162699
0	114	0.00015807333264443026
0	115	0.00015787606947746568
0	116	0.00015807723531272586
0	117	0.000157479289381489
0	118	0.00015718705931740422
0	119	0.00015732384719154038
0	120	0.00015706448394796398
0	121	0.00015708903834178056
0	122	0.00015701942287947224
0	123	0.00015675564097163144
0	124	0.00015658035579220862
0	125	0.00015643004473929977
0	126	0.00015642334232481112
0	127	0.0001560728296994291
0	128	0.00015637040413953615
0	129	0.0001562550651977266
0	130	0.00015617398741079536
0	131	0.00015612086910172577
0	132	0.00015557751874814438
0	133	0.00015585628800250025
0	134	0.00015573290617454052
0	135	0.00015549325706337046
0	136	0.00015531887233047136
0	137	0.00015528362054613234
0	138	0.00015544310102755008
0	139	0.00015541457131939776
0	140	0.00015523842990800634
0	141	0.00015545367708706093
0	142	0.00015476958715816564
0	143	0.00015510050925904062
0	144	0.00015523480681657421
0	145	0.00015537105471308762
0	146	0.00015481629631168716
0	147	0.00015457669989798358
0	148	0.0001548612059254877
0	149	0.00015485336206033144
0	150	0.00015449984610090809
0	151	0.00015457214967369565
0	152	0.000154675489309343
0	153	0.00015467667369082014
0	154	0.00015442442142294958
0	155	0.00015452331741986857
0	156	0.00015435908694122732
0	157	0.00015411463495500866
0	158	0.00015390160795010268
0	159	0.00015390913586109644
0	160	0.00015409501670703778
0	161	0.00015395714378123586
0	162	0.00015406382978550424
0	163	0.00015369080596388618
0	164	0.00015381930605069097
0	165	0.00015412038507851234
0	166	0.00015385634713631932
0	167	0.00015386618929836987
0	168	0.0001537587240962262
0	169	0.00015309290176671603
0	170	0.00015328897529725803
0	171	0.00015366047431863777
0	172	0.00015345934977006412
0	173	0.00015309644942683483
0	174	0.00015328483710861298
0	175	0.00015319819350511637
0	176	0.00015345550878007584
0	177	0.00015336570842252535
0	178	0.00015283364995108978
0	179	0.00015304368443156313
0	180	0.0001530098568309846
0	181	0.00015287633713229892
0	182	0.00015258009185994828
0	183	0.0001528809694705523
0	184	0.00015320953551341287
0	185	0.0001521233576423723
0	186	0.0001525465761219895
0	187	0.0001525420436885701
0	188	0.00015232875898709962
0	189	0.0001527428713872979
0	190	0.00015253204652511192
0	191	0.00015275337272535456
0	192	0.00015252740450554382
0	193	0.00015259004168618383
0	194	0.00015269518988573133
0	195	0.000152213602148934
0	196	0.0001521827869479432
0	197	0.00015230940384215389
0	198	0.00015193907762245908
0	199	0.00015224400571023367
0	200	0.0001520899988091037
0	201	0.00015215610128316677
0	202	0.00015225315629944602
0	203	0.0001519082760115365
0	204	0.0001524517997032858
0	205	0.00015221671464598233
0	206	0.0001522327686014557
0	207	0.0001519038479717081
0	208	0.0001517142020648047
0	209	0.0001519186437060592
0	210	0.00015189602245111348
0	211	0.00015140728248554556
0	212	0.00015238189299843398
0	213	0.0001520415968482279
0	214	0.00015171958690112303
0	215	0.00015209756332339394
0	216	0.00015182809574371494
0	217	0.00015168175160706248
0	218	0.00015156029706488101
0	219	0.00015140576732920584
0	220	0.0001514857982213669
0	221	0.00015195869869479703
0	222	0.00015141615890574395
0	223	0.0001517511751791805
0	224	0.00015120713695917896
0	225	0.00015145059440773264
0	226	0.00015133497317495814
0	227	0.000151090083493691
0	228	0.0001513558423821826
0	229	0.000151320330976981
0	230	0.00015139763325985902
0	231	0.00015106134903413894
0	232	0.0001509488364550304
0	233	0.00015070740931362022
0	234	0.00015104925960429569
0	235	0.00015136768189331318
0	236	0.00015128430084922418
0	237	0.00015117381484551284
0	238	0.00015117096157729777
0	239	0.00015122551880910159
0	240	0.00015081724094655148
0	241	0.0001508030199689242
0	242	0.0001510771631893096
0	243	0.00015102931093439513
0	244	0.0001510392378285058
0	245	0.0001513079549174083
0	246	0.00015069519894424477
0	247	0.00015074590668995706
0	248	0.0001504307229914062
0	249	0.00015054358229527265
0	250	0.00015086961854944545
0	251	0.00015051572247740897
0	252	0.00015031841721483994
0	253	0.0001506606254768142
0	254	0.00015056988131209706
0	255	0.00015055556933153756
0	256	0.00015080782084848644
0	257	0.00015092426261509778
0	258	0.00015036731324459532
0	259	0.00015092285463208998
0	260	0.000150859649889313
0	261	0.00015069121118618334
0	262	0.0001505157383796128
0	263	0.000150541235881899
0	264	0.00015074935778027913
0	265	0.00015065661037729722
0	266	0.00015059332732704427
0	267	0.00015026072732123234
0	268	0.00015030530225344836
0	269	0.00015052973676025276
0	270	0.00015030330198943196
0	271	0.00015011120949894716
0	272	0.0001502569728624002
0	273	0.0001507527114008651
0	274	0.00015033584106700757
0	275	0.00015059594858185632
0	276	0.00015027611542761505
0	277	0.00014993444569684703
0	278	0.0001504082966881214
0	279	0.0001499258487207762
0	280	0.00015069752238829387
0	281	0.00015039410258837647
0	282	0.0001499644798594636
0	283	0.00015033140656259663
0	284	0.00015015651142141396
0	285	0.0001498026281613925
0	286	0.00014994343814464802
0	287	0.0001500975460850714
0	288	0.00015018129944941434
0	289	0.00015007944039973029
0	290	0.00014969072722273173
0	291	0.00014989761468373728
0	292	0.0001504280501683096
0	293	0.00015016436013123592
0	294	0.00015030784118170672
0	295	0.00015019745511792352
0	296	0.0001500202810170055
0	297	0.00014986795917608004
0	298	0.00015002808023595733
0	299	0.00014982463200114405
0	300	0.00014992289611033012
0	301	0.00014994155130692517
0	302	0.00014970332487465013
0	303	0.00014973475946535627
0	304	0.00014996088182483552
0	305	0.00014977769386221028
0	306	0.0001500786658203814
0	307	0.0001502906924553142
0	308	0.00014991206445596887
0	309	0.00014984593357425586
0	310	0.00014966476484271817
0	311	0.0001499218077392869
0	312	0.00014942869135990575
0	313	0.00014973051762396162
0	314	0.000149735198719146
0	315	0.00014968710449686528
0	316	0.00014963781673573454
0	317	0.0001495195632966642
0	318	0.00014954634416916904
0	319	0.00014945347813653622
0	320	0.00014954881351357535
0	321	0.00015002445847272133
0	322	0.000149711828447762
0	323	0.00014948175424294246
0	324	0.00014959207055587686
0	325	0.0001491553833384943
0	326	0.0001495138207420077
0	327	0.00014959112073228438
0	328	0.00014979543175790367
0	329	0.000149508790776524
0	330	0.00014973390048999652
0	331	0.00014959531568283654
0	332	0.00014947476323487057
0	333	0.00014946363952250552
0	334	0.00014959459796435603
0	335	0.00014940631312669134
0	336	0.00014940972880066276
0	337	0.0001493440749157576
