Replicate	Epoch	Loss
0	0	0.06427565993548119
0	1	0.049911447062246546
0	2	0.03100548305779074
0	3	0.018623739932668935
0	4	0.013150748429598859
0	5	0.01039898132479164
0	6	0.008812622368349262
0	7	0.007830752691582888
0	8	0.0072127253662735025
0	9	0.006815153445138958
0	10	0.006550703277704058
0	11	0.006367834862948889
0	12	0.006242423029906345
0	13	0.006138389222135003
0	14	0.006072288078750871
0	15	0.006008998280824838
0	16	0.005971393683199856
0	17	0.005935766934466122
0	18	0.005904706744069568
0	19	0.005879344754244313
0	20	0.005865911305769143
0	21	0.005841314654324291
0	22	0.005830035569812534
0	23	0.0058113355121496265
0	24	0.005804712050162944
0	25	0.005794754119756903
0	26	0.005785176210229953
0	27	0.0057745297288277105
0	28	0.005766544328205411
0	29	0.005763777507487188
0	30	0.00575285948146765
0	31	0.005743204084650682
0	32	0.005740668516381638
0	33	0.005735810121994466
0	34	0.005731833923070085
0	35	0.005729499819903503
0	36	0.005723893984084897
0	37	0.005720637611526567
0	38	0.005710774886634474
0	39	0.005711887666533148
0	40	0.005716931735604042
0	41	0.0057056469081116536
0	42	0.005700143099969303
0	43	0.00569800506406185
0	44	0.005700476956773229
0	45	0.0056986425882818645
0	46	0.005687104679869782
0	47	0.005688306344391381
0	48	0.005689316882742282
0	49	0.005687312118735019
0	50	0.005683354863059511
0	51	0.00567735878905839
0	52	0.005680747464142315
0	53	0.005675062041297578
0	54	0.005673713376775757
0	55	0.005673499708117874
0	56	0.005670212827034963
0	57	0.0056725100461530445
0	58	0.00566844669718307
0	59	0.0056664379656367414
0	60	0.005664156987899882
0	61	0.005663840677432515
0	62	0.005660161252050408
0	63	0.0056620767331390974
0	64	0.005661157159281292
0	65	0.005656899647837024
0	66	0.005656827752084829
0	67	0.0056581208013453885
0	68	0.005652118058385516
0	69	0.005649884769019566
0	70	0.0056545720774606985
0	71	0.005657056083381947
0	72	0.005648899290188736
0	73	0.005650080035500184
0	74	0.005648546388149556
0	75	0.005647443995295184
0	76	0.005646512700438317
0	77	0.005643760769364891
0	78	0.005642436815984327
0	79	0.005644644804197389
0	80	0.005642569614554963
0	81	0.005640012491073207
0	82	0.005638611354887227
0	83	0.005639242934997168
0	84	0.005639729581494598
0	85	0.005640145419845712
0	86	0.0056324017301110935
0	87	0.005633037243385115
0	88	0.005637373373600828
0	89	0.005631972743629727
0	90	0.005631374658630223
0	91	0.005632346516150569
0	92	0.005634681118995676
0	93	0.005633117535213553
0	94	0.005630178873643497
0	95	0.005629604422084344
0	96	0.005624441080038406
0	97	0.005627237434686594
0	98	0.005626869420806445
0	99	0.0056304291822283775
0	100	0.005627946895653696
0	101	0.005622055721522201
0	102	0.0056206471354586784
0	103	0.0056235317741163545
0	104	0.005626928921361897
0	105	0.0056234565449860266
0	106	0.005620140849670247
0	107	0.0056249425073503605
0	108	0.005623210448148822
0	109	0.005619003894301472
0	110	0.005616575165733822
0	111	0.005617084570624456
0	112	0.005620627828034055
0	113	0.005618036283476184
0	114	0.005615595003055181
0	115	0.0056145396910521755
0	116	0.005618715986655948
0	117	0.0056181303285590565
0	118	0.005610265956854506
0	119	0.005619255587050367
0	120	0.0056127091976265
0	121	0.005613112239847215
0	122	0.005611790905853
0	123	0.005612571124862931
0	124	0.005611749688671129
0	125	0.005612054816062852
0	126	0.005613581296561837
0	127	0.005611307895868191
0	128	0.005611545258702824
0	129	0.005608566132305788
0	130	0.005603375756141055
0	131	0.005612607496640153
0	132	0.005607724989286247
0	133	0.005606896078074944
0	134	0.005608689821666995
0	135	0.005607371810312229
0	136	0.005603392498046955
0	137	0.0056079888442285885
0	138	0.005604787798810035
0	139	0.005603276770206176
0	140	0.005605332932401235
0	141	0.005604417432797383
0	142	0.005604045104455236
0	143	0.005600420980834521
0	144	0.005602824405623719
0	145	0.00560380523974382
0	146	0.005605012925792315
0	147	0.005599420164289512
0	148	0.005600085893263011
0	149	0.005601122653369357
0	150	0.005601002404300263
0	151	0.005600288249004241
0	152	0.005597058055856352
0	153	0.005596077659210049
0	154	0.00559848384237875
0	155	0.005600133932289882
0	156	0.005600487291612806
0	157	0.00559526512253093
0	158	0.005596315381230618
0	159	0.00559776779534483
0	160	0.005596833222315125
0	161	0.005594462259943357
0	162	0.005596549892932393
0	163	0.005595561895693678
0	164	0.005596431640225588
0	165	0.0055953569003766275
0	166	0.00559335503858874
0	167	0.005591501850194042
0	168	0.0055927397844567055
0	169	0.00559318345301395
0	170	0.005593976082470053
0	171	0.005591037284750168
0	172	0.005590193698841943
0	173	0.005590622784821005
0	174	0.005590866251041663
0	175	0.005594153814640691
0	176	0.005593645884408942
0	177	0.0055884869666943
0	178	0.0055879859604432555
0	179	0.005589572109838686
0	180	0.005590111948518639
0	181	0.005590294726122123
0	182	0.0055836545588567885
0	183	0.00559157315735938
0	184	0.005588093787089373
0	185	0.00558907820298343
0	186	0.005585471523992869
0	187	0.005586437331764612
0	188	0.005583179576037743
0	189	0.005588252845280824
0	190	0.005588170307145066
0	191	0.0055853132227603785
0	192	0.005580983507340062
0	193	0.005588298513945563
0	194	0.0055847530802416254
0	195	0.005584367581669687
0	196	0.005581683467938396
0	197	0.005586597910400563
0	198	0.005582417274004488
0	199	0.005581341050630695
0	200	0.005580715278586766
0	201	0.005582720730603922
0	202	0.005583078901155605
0	203	0.00558312788066964
0	204	0.005582540163501776
0	205	0.00558207776854738
0	206	0.005581001482452459
0	207	0.005580612176986186
0	208	0.00558008133661978
0	209	0.005580536561387694
0	210	0.005583713223935215
0	211	0.005580119290760029
0	212	0.005574979366789711
0	213	0.005580349968838971
0	214	0.005581975321832272
0	215	0.00557993408567283
0	216	0.00557682232542511
0	217	0.005579958612358847
0	218	0.005577308329978238
0	219	0.005576915372326838
0	220	0.00557731678465061
0	221	0.005580193094949209
0	222	0.005574507318493195
0	223	0.005575051561339858
0	224	0.005577043939420736
0	225	0.005574238022503919
0	226	0.005574489050387706
0	227	0.005577292349324282
0	228	0.0055758249939436896
0	229	0.005578956858723732
0	230	0.005574842294086245
0	231	0.005572135937157235
0	232	0.005576016020342934
0	233	0.005574515452927578
0	234	0.005573276000989078
0	235	0.005573850085778023
0	236	0.005574909792496952
0	237	0.005574821813687563
0	238	0.00556773764303707
0	239	0.005573446368930327
0	240	0.005576854517347177
0	241	0.005572394424767543
0	242	0.005571034098769826
0	243	0.0055753425055814
0	244	0.005570690909384393
0	245	0.0055708995433667785
0	246	0.005569928471107982
0	247	0.005571919270509089
0	248	0.005572192933085906
0	249	0.0055707270889603375
0	250	0.005567734347437203
0	251	0.005567851534724771
0	252	0.005570198300920564
0	253	0.005568696233455494
0	254	0.005572287402477424
0	255	0.005571295834222102
0	256	0.005565805010012674
0	257	0.005572789153816393
0	258	0.005566991823476565
0	259	0.005567877533692978
0	260	0.005569222223228338
0	261	0.005567990227762401
0	262	0.005567487215505408
0	263	0.005568662347459474
0	264	0.005565617174402254
0	265	0.005565627562883773
0	266	0.005568055373866399
0	267	0.005563908620019513
0	268	0.005565867525605894
0	269	0.005567740677051074
0	270	0.005567488285628264
0	271	0.005565195488128809
0	272	0.005565405938025029
0	273	0.005565846718840833
0	274	0.005567511270099993
0	275	0.005565425605301312
0	276	0.005564213863060509
0	277	0.005562164499497223
0	278	0.005562589712519759
0	279	0.005563614118629572
0	280	0.00556428749264965
0	281	0.005568315712493468
0	282	0.005560134901364026
0	283	0.005561143321817623
0	284	0.005563586932371136
0	285	0.005565168023964947
0	286	0.005561470837522388
0	287	0.0055606137787538425
0	288	0.00556336915376531
0	289	0.005562745657973823
0	290	0.005563218752800445
0	291	0.005559964087163914
0	292	0.005559908744476067
0	293	0.0055619713175219555
0	294	0.005562452186582885
0	295	0.005559593462421168
0	296	0.005560590605708096
0	297	0.005561330740896543
0	298	0.005555817539560719
0	299	0.005560798118817082
0	300	0.005561034949763362
