Replicate	Epoch	Loss
0	0	0.015849921529824413
0	1	0.013857255770841945
0	2	0.011562165757034552
0	3	0.00930383992848313
0	4	0.007245483741517686
0	5	0.0055968145032066615
0	6	0.004509424145530932
0	7	0.0037737503012171426
0	8	0.0032432903094242885
0	9	0.0028558215687314163
0	10	0.002560660010692286
0	11	0.002321529891211526
0	12	0.0021248923798616536
0	13	0.0019547604622292543
0	14	0.0018074936491981935
0	15	0.0016782407399444314
0	16	0.0015629906672274187
0	17	0.0014606576293948936
0	18	0.0013702764354266031
0	19	0.0012896582934205716
0	20	0.0012177418756096432
0	21	0.0011543126643951728
0	22	0.0010961889465100811
0	23	0.0010411112746867757
0	24	0.0009999054528664953
0	25	0.0009555109994298043
0	26	0.0009167073511491859
0	27	0.0008816313554326944
0	28	0.0008496077526241988
0	29	0.0008222198166643005
0	30	0.0007939351387831565
0	31	0.0007709163514018286
0	32	0.0007488154884555583
0	33	0.0007277158474453443
0	34	0.0007062246853451238
0	35	0.0006895612202306628
0	36	0.0006748386724817235
0	37	0.0006574221262595533
0	38	0.0006446644043237042
0	39	0.0006318100793336614
0	40	0.0006189103456436843
0	41	0.0006066939220620767
0	42	0.0005977063048197318
0	43	0.0005846851435117324
0	44	0.0005755719052458233
0	45	0.0005673854420631327
0	46	0.0005609177522336602
0	47	0.0005526727484011226
0	48	0.0005436811102651573
0	49	0.0005363907024606999
0	50	0.0005307850539431713
0	51	0.0005248682647492749
0	52	0.0005181411727937076
0	53	0.0005124596215316963
0	54	0.0005061044863700042
0	55	0.0004999290643896611
0	56	0.0004961842056777605
0	57	0.0004926749088734379
0	58	0.0004901974236509073
0	59	0.0004816173528591861
0	60	0.0004788356320387469
0	61	0.00047546648069926085
0	62	0.0004732948691408714
0	63	0.0004688588742209642
0	64	0.0004634866250753919
0	65	0.0004630281439539188
0	66	0.0004562941945906436
0	67	0.00045416300571313206
0	68	0.00045352236712128805
0	69	0.0004500232980127336
0	70	0.00044745466551269716
0	71	0.0004458898948100464
0	72	0.00044370014849922756
0	73	0.00044043311894875964
0	74	0.0004355815737092314
0	75	0.0004337401404395733
0	76	0.00043323846549330163
0	77	0.00043093766247398403
0	78	0.00042684569616529075
0	79	0.0004268292168903752
0	80	0.0004264712371019035
0	81	0.000424261551281374
0	82	0.0004211514947347845
0	83	0.00041953604838778193
0	84	0.00041812588940839246
0	85	0.0004185809943405027
0	86	0.0004150512029574963
0	87	0.00041398394568823533
0	88	0.00041208218230546557
0	89	0.0004102015886738818
0	90	0.00040795312491991937
0	91	0.00041157717348645724
0	92	0.00040675765477556086
0	93	0.0004053066928853504
0	94	0.00040609213107977094
0	95	0.00040239875667527733
0	96	0.00040384845479794843
0	97	0.00039976342489565645
0	98	0.0003989430751261425
0	99	0.00040068386972424964
0	100	0.0003981376527767793
0	101	0.00039674836166961184
0	102	0.00039629586195509585
0	103	0.00039671631708284005
0	104	0.000393198731606429
0	105	0.00039303418992317344
0	106	0.0003912922888699794
0	107	0.00039286758030653165
0	108	0.0003910196443507562
0	109	0.0003912504290884464
0	110	0.00038878209260515245
0	111	0.0003861913053266784
0	112	0.0003883562943076186
0	113	0.0003896626687341171
0	114	0.000385860083447305
0	115	0.0003865098310945431
0	116	0.00038487473901501656
0	117	0.0003850187025573749
0	118	0.00038515998924895054
0	119	0.00038224313705883904
0	120	0.00038377061678111405
0	121	0.0003821031042746991
0	122	0.00038041911359414077
0	123	0.00037962042178603123
0	124	0.0003798914783078991
0	125	0.0003779101613616722
0	126	0.0003819861627782062
0	127	0.00038073035300245775
0	128	0.00037780406433049046
0	129	0.0003757171040847024
0	130	0.0003783499771906091
0	131	0.0003782205107077615
0	132	0.00037763339477682716
0	133	0.00037649552062769153
0	134	0.00037427425302663053
0	135	0.0003722663916637817
0	136	0.0003747288913744391
0	137	0.0003795414030074775
0	138	0.0003736297825854196
0	139	0.0003689085857609534
0	140	0.0003720357778343424
0	141	0.0003725706783780766
0	142	0.0003713447917589556
0	143	0.00037429777859500135
0	144	0.0003719700681217856
0	145	0.0003718870229470341
0	146	0.00036932484746368997
0	147	0.00037058801872786424
0	148	0.0003712901086456554
0	149	0.0003703583629259552
0	150	0.00036881991612954597
