Replicate	Epoch	Loss
0	0	0.12021384830655538
0	1	0.11671278637637042
0	2	0.1120926391591399
0	3	0.10790586097484654
0	4	0.10439935974145938
0	5	0.1015658358838729
0	6	0.09807268503221836
0	7	0.0950752313211869
0	8	0.09229679246002433
0	9	0.08952775595807831
0	10	0.08709432423785285
0	11	0.08430963278240251
0	12	0.08224918236740952
0	13	0.07975172290722952
0	14	0.0780837951573202
0	15	0.07575137633554607
0	16	0.07394222037336261
0	17	0.07187159115072536
0	18	0.07004085026103551
0	19	0.06829816251199157
0	20	0.06675957705298424
0	21	0.06503605087386426
0	22	0.06343175822845784
0	23	0.06228730659501802
0	24	0.0606084923690561
0	25	0.05946941101176983
0	26	0.05807638334197501
0	27	0.0569566192536611
0	28	0.05559669404145597
0	29	0.05462873377272051
0	30	0.053420537318471906
0	31	0.05272322942548563
0	32	0.05169736361489485
0	33	0.05089300585047178
0	34	0.05004691135396331
0	35	0.049498939210666996
0	36	0.04852877967522792
0	37	0.04782465543176664
0	38	0.047033935238300094
0	39	0.046385713340687
0	40	0.04566487018846068
0	41	0.04522161910066667
0	42	0.04481989184097823
0	43	0.04414154496540185
0	44	0.04362155213872662
0	45	0.043174900868857946
0	46	0.042603935977987735
0	47	0.042258297359541085
0	48	0.04192086667828196
0	49	0.041554267198959
0	50	0.04112080609466706
0	51	0.04081041891240311
0	52	0.04047783367587237
0	53	0.04010809036032415
0	54	0.03968190186965247
0	55	0.039263162230372496
0	56	0.03917998442500212
0	57	0.038732789867089445
0	58	0.03863502441601615
0	59	0.03824756436971887
0	60	0.03797053062682889
0	61	0.03778711125439903
0	62	0.037369360791077055
0	63	0.037375134254362966
0	64	0.037100259547688114
0	65	0.03678823276127916
0	66	0.03648759713181382
0	67	0.03630759424539343
0	68	0.036124539205913644
0	69	0.03579847826062751
0	70	0.035659165937142516
0	71	0.03537486198034563
0	72	0.0352063547795591
0	73	0.034878177181230346
0	74	0.034647557335255624
0	75	0.034515833205341094
0	76	0.03434026509505747
0	77	0.03408080154159776
0	78	0.033783233010465395
0	79	0.03365560559706973
0	80	0.03348453080887057
0	81	0.03320490526969508
0	82	0.03300852329862266
0	83	0.03277397457490382
0	84	0.03258370407380036
0	85	0.03240202422887352
0	86	0.03215616304469292
0	87	0.0320360895936626
0	88	0.03181791118505511
0	89	0.03159919741098665
0	90	0.03133809342406924
0	91	0.03125076907283812
0	92	0.031022567926178746
0	93	0.03086831151133391
0	94	0.030547326947895997
0	95	0.030506235862215854
0	96	0.030250475084097023
0	97	0.030050586725989342
0	98	0.029888355410826
0	99	0.029710487351747854
0	100	0.029630966515425326
0	101	0.029466456654793135
0	102	0.029269511933295665
0	103	0.029196308201202066
0	104	0.029047910368887188
0	105	0.02888957562356252
0	106	0.028706046023123218
0	107	0.02859526353873326
0	108	0.028629348414264677
0	109	0.02853347450194802
0	110	0.028315492199326917
0	111	0.02819479134677076
0	112	0.028092136038627195
0	113	0.027979049617683768
0	114	0.02793885736581205
0	115	0.027795172888121708
0	116	0.027808494349779497
0	117	0.02765858670957982
0	118	0.027580495784803562
0	119	0.027536255410608276
0	120	0.027427939919764787
0	121	0.027323443202170627
0	122	0.027319303626065567
0	123	0.027220244023699672
0	124	0.027097792527321318
0	125	0.027087905831842327
0	126	0.026932153566269
0	127	0.026929881567077003
0	128	0.026853422076833396
0	129	0.02678600128336444
0	130	0.026790871289864737
0	131	0.026685528549800757
0	132	0.02658626648926608
0	133	0.02652986071531839
0	134	0.026470138290494487
0	135	0.02642384189130852
0	136	0.026420004837889866
0	137	0.02636040321040111
0	138	0.026320371386424686
0	139	0.026172003179982684
0	140	0.026153225440679745
0	141	0.026109166950640274
0	142	0.02605421559707592
0	143	0.026011343183003636
0	144	0.025968208300283915
0	145	0.02591395787475658
0	146	0.025901238794083986
0	147	0.025788624340292263
0	148	0.025802448436026745
0	149	0.025685969843816447
0	150	0.025674325164215604
0	151	0.025698741418218526
0	152	0.02564014664692876
0	153	0.025548174650870958
0	154	0.0254709335069391
0	155	0.025490836076584
0	156	0.025432836892973255
0	157	0.02538066618960591
0	158	0.02541183943646839
0	159	0.02532701955665986
0	160	0.02526329153384451
0	161	0.025209348430430274
0	162	0.025261301518615848
0	163	0.025130026593866116
0	164	0.02523858475572192
0	165	0.0251537318622099
0	166	0.025095026157112642
0	167	0.025023187967783744
0	168	0.02502232837634654
0	169	0.02498410224843971
0	170	0.02497302474814664
0	171	0.024892063078053115
0	172	0.024875072966389855
0	173	0.024924063908411526
0	174	0.02487714642459221
0	175	0.024798849495012
0	176	0.024804166889247137
0	177	0.024697707523743454
0	178	0.024736782797276445
0	179	0.02475831334304358
0	180	0.02466413892183592
0	181	0.02461848033469693
0	182	0.024623728507788947
0	183	0.02458398644919929
0	184	0.02448013957750875
0	185	0.024497139870308784
0	186	0.024526766925397323
0	187	0.024417344937316055
0	188	0.02440457412164687
0	189	0.024441668325941402
0	190	0.024386821995125922
0	191	0.02437995976777808
0	192	0.024297590842255478
0	193	0.02429861724906027
0	194	0.024295568960245154
0	195	0.024244834855860545
0	196	0.024299087416426963
0	197	0.024216205905075255
0	198	0.024164088630619807
0	199	0.024180847487554103
0	200	0.024172908088877187
0	201	0.024123089598649488
0	202	0.024110976586756868
0	203	0.02417164529266267
0	204	0.024064544180287913
0	205	0.0240480420750369
0	206	0.024022113137022145
0	207	0.024039683326452423
0	208	0.023956258491766812
0	209	0.023965458375169654
0	210	0.023933930676529717
0	211	0.02395510216518716
0	212	0.02390974581841536
0	213	0.02389759764013522
0	214	0.02391391170314249
0	215	0.023804308095579672
0	216	0.023828580119752404
0	217	0.02385563683481595
0	218	0.023832898121602865
0	219	0.023778653924743265
0	220	0.023782837507356335
0	221	0.02375324618329375
0	222	0.023745442368420997
0	223	0.02374217777015049
0	224	0.023736145702461436
0	225	0.023674341949786994
