Replicate	Epoch	Loss
0	0	0.0013616862554235683
0	1	0.0007708305786215536
0	2	0.0006500227993340249
0	3	0.0006109426875663259
0	4	0.0005935220327315511
0	5	0.0005831419888030117
0	6	0.0005754744829147817
0	7	0.0005692468133357385
0	8	0.0005635349315413264
0	9	0.0005582546296312338
0	10	0.0005531767340706599
0	11	0.0005480559077985892
0	12	0.0005430112669614147
0	13	0.0005376915305600875
0	14	0.0005321855562950977
0	15	0.0005262864411661178
0	16	0.0005199541034214442
0	17	0.0005130262863721998
0	18	0.0005051878628712095
0	19	0.0004966897322447039
0	20	0.0004872985885682174
0	21	0.00047754715159727254
0	22	0.00046712369401895613
0	23	0.0004568155268503681
0	24	0.00044680418727779063
0	25	0.00043730439736716246
0	26	0.00042874936875211394
0	27	0.0004210504989084362
0	28	0.0004145735615617177
0	29	0.0004089989886145641
0	30	0.00040375268670938706
0	31	0.00039942814993161065
0	32	0.00039584416785902666
0	33	0.0003923235329167572
0	34	0.00038906337104389823
0	35	0.0003866464692773559
0	36	0.000384048086488384
0	37	0.00038196356226524427
0	38	0.0003800735401673319
0	39	0.00037790191624586535
0	40	0.0003762912388168509
0	41	0.00037467294833810357
0	42	0.00037296548312331973
0	43	0.000371648578968663
0	44	0.0003703115346090701
0	45	0.0003692160240012179
0	46	0.00036769453814922056
0	47	0.0003667340990180352
0	48	0.00036555029766212045
0	49	0.00036462402059622495
0	50	0.0003635765135411194
0	51	0.0003628072462176332
0	52	0.00036200880606472146
0	53	0.00036100813004315556
0	54	0.00036033296085369147
0	55	0.0003592432363216908
0	56	0.00035846601441447633
0	57	0.0003576225032467458
0	58	0.000356974099771022
0	59	0.0003564943839224275
0	60	0.0003552590017496915
0	61	0.00035477636437248336
0	62	0.0003542985531079848
0	63	0.0003535843527387943
0	64	0.0003529338707100105
0	65	0.00035263809572978554
0	66	0.00035193949653976336
0	67	0.00035166171478471207
0	68	0.00035081005179212507
0	69	0.00035020848591737835
0	70	0.0003493947783800728
0	71	0.00034918607372183644
0	72	0.0003483011128678691
0	73	0.0003486572877523116
0	74	0.0003483293503143542
0	75	0.0003474523139592567
0	76	0.00034706052454307933
0	77	0.0003464527190577898
0	78	0.0003463104792095787
0	79	0.0003462536079267978
0	80	0.00034545271157955033
0	81	0.000345494221680761
0	82	0.00034484150007407246
0	83	0.00034433166418627447
0	84	0.0003443215718607973
0	85	0.00034345595837764314
0	86	0.00034350736631553146
0	87	0.00034297636003440164
0	88	0.0003424446760809349
0	89	0.00034245992084718326
0	90	0.0003422615195716965
0	91	0.0003418681704027627
0	92	0.00034135301093931035
0	93	0.0003412133858577097
0	94	0.00034079539770747044
0	95	0.0003405229129040638
0	96	0.0003403066120915767
0	97	0.0003396254140490837
0	98	0.0003398843086172028
0	99	0.00033990203914488053
0	100	0.0003390835767556488
0	101	0.00033905878707754327
0	102	0.000338764300922844
0	103	0.0003382245117706013
0	104	0.0003381364180184099
0	105	0.0003382624830858353
0	106	0.0003375711231193791
0	107	0.0003376452544451628
0	108	0.00033737604608449713
0	109	0.00033709449396636127
0	110	0.000337006086666723
0	111	0.0003369970743985644
0	112	0.00033679660045618563
0	113	0.00033674574061318683
0	114	0.0003362969031111836
0	115	0.0003361300443382393
0	116	0.00033619244559406395
0	117	0.000335890441086084
0	118	0.0003357519099869493
0	119	0.0003355564250896793
0	120	0.00033510509847440104
0	121	0.0003347440238183971
0	122	0.0003346456619459623
0	123	0.00033479772354668
0	124	0.0003342054065585935
0	125	0.00033433738024861724
0	126	0.00033450165826392147
0	127	0.0003339250071210986
0	128	0.000333730707305644
0	129	0.00033383816957525204
0	130	0.0003337191639035113
0	131	0.00033281099794965326
0	132	0.00033324621472274885
0	133	0.00033311496402310513
0	134	0.00033288972926119424
0	135	0.00033239530513240966
0	136	0.00033305644428628683
0	137	0.000332464801073676
0	138	0.00033240335781893724
0	139	0.00033176608083569984
0	140	0.00033160067864406806
0	141	0.000332275167245362
0	142	0.0003320399533304532
0	143	0.0003314449931259445
0	144	0.00033149274054863263
0	145	0.0003310693871290493
0	146	0.0003313488146675618
0	147	0.00033084229105727727
0	148	0.000331043304101789
0	149	0.0003312839182487895
0	150	0.0003307272513002011
0	151	0.0003308228786933595
0	152	0.0003306498490635843
0	153	0.0003302045860460764
0	154	0.0003305775462104747
0	155	0.0003303020190212558
0	156	0.0003300364657801363
0	157	0.0003298068135854272
0	158	0.00032967784715496343
0	159	0.00032976999416056154
0	160	0.00032916871572701673
0	161	0.0003295597738958285
0	162	0.00032927698295734376
