Replicate	Epoch	Loss
0	84	5.6159392159628075e-06
0	85	5.615598846522235e-06
0	86	5.615675840588511e-06
0	87	5.611253915609374e-06
0	88	5.609094692977117e-06
0	89	5.6106695138138955e-06
0	90	5.610442405782752e-06
0	91	5.610957644836809e-06
0	92	5.607536369048733e-06
0	93	5.608646157759857e-06
0	94	5.6060635681686845e-06
0	95	5.608317722675799e-06
0	96	5.60428001831733e-06
0	97	5.6052211059888525e-06
0	98	5.604070612373441e-06
0	99	5.604146485575064e-06
0	100	5.602755331627557e-06
0	101	5.604294141258705e-06
0	102	5.601669199363382e-06
0	103	5.601607492584952e-06
0	104	5.60061341779808e-06
0	105	5.60004292200243e-06
0	106	5.600114508114946e-06
0	107	5.599863671089233e-06
0	108	5.598438524178203e-06
0	109	5.600222117277603e-06
0	110	5.5960305099579594e-06
0	111	5.5968994048754675e-06
0	112	5.597195412107692e-06
0	113	5.5974149833682355e-06
0	114	5.595264998674281e-06
0	115	5.596328199811877e-06
0	116	5.594796981342566e-06
0	117	5.5935392837714075e-06
0	118	5.593195136789417e-06
0	119	5.593646949507183e-06
0	120	5.592960358191468e-06
0	121	5.593277812090343e-06
0	122	5.59472653409524e-06
0	123	5.592420856906132e-06
0	124	5.5884951109051786e-06
0	125	5.592628385417313e-06
0	126	5.592482227051129e-06
0	127	5.591951269397641e-06
0	128	5.5876348546093675e-06
0	129	5.58962918483528e-06
0	130	5.589911638987309e-06
0	131	5.590768898855945e-06
0	132	5.589582822151587e-06
0	133	5.586949453355177e-06
0	134	5.588072491864709e-06
0	135	5.587354548521507e-06
0	136	5.58973907001398e-06
0	137	5.5893669832363065e-06
0	138	5.5856570936057e-06
0	139	5.587368451170587e-06
0	140	5.586759461186041e-06
0	141	5.5881881919963405e-06
0	142	5.585048500801851e-06
0	143	5.5850948159516555e-06
0	144	5.586715541588318e-06
0	145	5.585851847189801e-06
0	146	5.5848162654227324e-06
0	147	5.585265235380252e-06
0	148	5.586666352196807e-06
0	149	5.583811807988037e-06
0	150	5.583790572652375e-06
0	151	5.583514077847201e-06
0	152	5.582762028705937e-06
0	153	5.58454466871193e-06
0	154	5.585022481764845e-06
0	155	5.581367103217191e-06
0	156	5.581290267571234e-06
0	157	5.5832619951998615e-06
0	158	5.583164619537714e-06
0	159	5.581379967679413e-06
0	160	5.581859324960277e-06
0	161	5.580543294815383e-06
0	162	5.580941252495767e-06
0	163	5.5822872738742504e-06
0	164	5.5825802845234526e-06
0	165	5.580289308241037e-06
0	166	5.578349058565736e-06
0	167	5.579275784145883e-06
0	168	5.581066521588576e-06
0	169	5.580894628921164e-06
0	170	5.579767754348986e-06
0	171	5.579320495767267e-06
0	172	5.577239320115855e-06
0	173	5.5787847854263464e-06
0	174	5.579069132751814e-06
0	175	5.578441924820446e-06
0	176	5.57833039216396e-06
0	177	5.579615507982754e-06
0	178	5.578035291504272e-06
0	179	5.577991654616293e-06
0	180	5.5784605492988925e-06
0	181	5.576410436809197e-06
0	182	5.575755772135537e-06
0	183	5.578207231393873e-06
0	184	5.576611432995367e-06
0	185	5.577213561891834e-06
0	186	5.577705672436793e-06
0	187	5.5769052796955175e-06
0	188	5.575610874040767e-06
0	189	5.5753090757784044e-06
0	190	5.57555201508767e-06
0	191	5.576580105825765e-06
0	192	5.575719212264165e-06
0	193	5.5759497290984385e-06
0	194	5.574797618084061e-06
0	195	5.574423933544372e-06
0	196	5.574212587828251e-06
0	197	5.575211104540024e-06
0	198	5.575890149890059e-06
0	199	5.57444158474699e-06
0	200	5.5732201686233025e-06
0	201	5.574563542286328e-06
0	202	5.575736986976966e-06
0	203	5.574078292595674e-06
0	204	5.57269943200242e-06
0	205	5.573220799810989e-06
0	206	5.5734679536617405e-06
0	207	5.574258722816829e-06
0	208	5.573668453235674e-06
0	209	5.5704585382810544e-06
0	210	5.5741315359264705e-06
0	211	5.574042779171146e-06
0	212	5.571938284407539e-06
0	213	5.573019638503003e-06
0	214	5.5730845118175845e-06
0	215	5.5726569356939675e-06
0	216	5.571403932678634e-06
0	217	5.572022818439315e-06
0	218	5.57239718224605e-06
0	219	5.570955591960691e-06
0	220	5.571670219074957e-06
0	221	5.572941725318362e-06
0	222	5.570777723504376e-06
0	223	5.571212568806183e-06
0	224	5.5702946242935476e-06
0	225	5.570167363452928e-06
0	226	5.5716073783405755e-06
0	227	5.571592818087435e-06
0	228	5.570896202887862e-06
0	229	5.570463410972071e-06
0	230	5.569972270430115e-06
0	231	5.571186134743792e-06
0	232	5.571220289868003e-06
0	233	5.5705207158787435e-06
0	234	5.569246130842067e-06
0	235	5.567759783661246e-06
0	236	5.56799965672307e-06
0	237	5.5695981381367906e-06
0	238	5.568916089502233e-06
0	239	5.570822079244998e-06
0	240	5.5698614662109735e-06
0	241	5.569787661824399e-06
0	242	5.568861873207307e-06
0	243	5.569900593925289e-06
0	244	5.5667052469383255e-06
0	245	5.5684293747548274e-06
0	246	5.567733144112197e-06
0	247	5.5684083981281935e-06
0	248	5.568035936767901e-06
0	249	5.567393458068663e-06
0	250	5.569434354516815e-06
0	251	5.569561553095835e-06
0	252	5.56756403934625e-06
0	253	5.56649631009936e-06
0	254	5.566086747526848e-06
0	255	5.5677815846501685e-06
0	256	5.568945993382565e-06
0	257	5.568850066490969e-06
0	258	5.567086929171475e-06
0	259	5.566127068887211e-06
0	260	5.56681056683779e-06
0	261	5.56807535778968e-06
0	262	5.567118422943456e-06
0	263	5.565903241941096e-06
0	264	5.565697736113715e-06
0	265	5.567408383085946e-06
0	266	5.565308344351557e-06
0	267	5.565307186706586e-06
0	268	5.567571716147007e-06
0	269	5.5678952740983576e-06
0	270	5.565055957721111e-06
0	271	5.564594981171153e-06
0	272	5.565379468917818e-06
0	273	5.566552262394197e-06
0	274	5.5659749180563e-06
0	275	5.565862027722892e-06
0	276	5.564488142213322e-06
0	277	5.566108155075446e-06
0	278	5.565838786457178e-06
0	279	5.566191036096803e-06
0	280	5.564211722916897e-06
0	281	5.564528234164235e-06
0	282	5.563932547590089e-06
0	283	5.56721607180857e-06
0	284	5.563854092674979e-06
0	285	5.564094765163282e-06
0	286	5.562108825213986e-06
0	287	5.564543642858305e-06
0	288	5.565564792869579e-06
0	289	5.56448650665797e-06
0	290	5.562747044798979e-06
0	291	5.563255555080599e-06
0	292	5.563000541306737e-06
0	293	5.566282326252482e-06
0	294	5.564324224485445e-06
0	295	5.56320458270076e-06
0	296	5.563460159166756e-06
0	297	5.565630709747802e-06
0	298	5.563468115560282e-06
0	299	5.563233974072274e-06
0	300	5.562997081151424e-06
0	301	5.56281635964884e-06
0	302	5.561756860154291e-06
0	303	5.563573514085471e-06
0	304	5.564014775916622e-06
0	305	5.561512996895345e-06
0	306	5.561112523737219e-06
0	307	5.563596010939338e-06
0	308	5.562450832002172e-06
0	309	5.562790122423498e-06
0	310	5.562364769716951e-06
0	311	5.562316529366777e-06
0	312	5.563404478282624e-06
0	313	5.563158198354083e-06
0	314	5.561268081267301e-06
0	315	5.561154530758327e-06
0	316	5.561126599378479e-06
0	317	5.564120444371954e-06
0	318	5.561576134911336e-06
0	319	5.561226814917669e-06
0	320	5.561714102643231e-06
0	321	5.560777255228247e-06
0	322	5.561849717291845e-06
0	323	5.560997851506425e-06
0	324	5.561668952463292e-06
0	325	5.562753795078552e-06
0	326	5.561816340398675e-06
0	327	5.560010386189723e-06
0	328	5.559909872667606e-06
0	329	5.560929134025057e-06
0	330	5.561242430267263e-06
0	331	5.560862263196259e-06
0	332	5.561227656345403e-06
0	333	5.5610627767186605e-06
0	334	5.560215653178801e-06
0	335	5.558860806783441e-06
0	336	5.56041659894788e-06
0	337	5.561663548639526e-06
0	338	5.560561861806793e-06
0	339	5.560407759047442e-06
0	340	5.56042531206531e-06
0	341	5.559929905629686e-06
0	342	5.560480069934856e-06
0	343	5.559950652691021e-06
0	344	5.559045339802483e-06
0	345	5.558104255170012e-06
0	346	5.5604558228209126e-06
0	347	5.560072546254421e-06
0	348	5.560009133788674e-06
0	349	5.557556837778069e-06
0	350	5.558776757909015e-06
0	351	5.5598810734436515e-06
0	352	5.559457306420836e-06
0	353	5.560256506996628e-06
0	354	5.559647056167146e-06
0	355	5.558802790582792e-06
0	356	5.558826937174252e-06
0	357	5.558118435541674e-06
0	358	5.559377959816751e-06
0	359	5.5585115875460305e-06
0	360	5.559428878896297e-06
0	361	5.559716979918314e-06
0	362	5.557989065209466e-06
0	363	5.558698589599869e-06
0	364	5.558830517566923e-06
0	365	5.559904084208973e-06
0	366	5.557432927141426e-06
0	367	5.5576609962921905e-06
0	368	5.556137422051234e-06
0	369	5.559623359900827e-06
0	370	5.559533869175525e-06
0	371	5.556869692030208e-06
0	372	5.5572696438740595e-06
0	373	5.558255112455787e-06
0	374	5.559082097601846e-06
0	375	5.557141285000638e-06
0	376	5.556770711670773e-06
0	377	5.5567794025018225e-06
0	378	5.5575905015889015e-06
0	379	5.556901952110795e-06
0	380	5.557908035594065e-06
0	381	5.556295165205049e-06
0	382	5.55726533870649e-06
0	383	5.558135198561915e-06
0	384	5.557942446232403e-06
0	385	5.557106051324727e-06
0	386	5.55628023636947e-06
0	387	5.556698778560878e-06
0	388	5.55581964219457e-06
0	389	5.557907460667799e-06
0	390	5.556383901076632e-06
0	391	5.559299675088544e-06
0	392	5.557454998216338e-06
0	393	5.556483174743529e-06
0	394	5.5564702682021285e-06
0	395	5.5564795598303465e-06
0	396	5.555474983716781e-06
0	397	5.555792443304137e-06
0	398	5.55716374834701e-06
0	399	5.557010317451886e-06
0	400	5.55579066015996e-06
0	401	5.555319535047094e-06
0	402	5.555940359255293e-06
0	403	5.555820415516374e-06
0	404	5.555028801738651e-06
0	405	5.557209112974913e-06
0	406	5.556777028534801e-06
0	407	5.555906234443676e-06
0	408	5.553854230261105e-06
0	409	5.555517304305698e-06
0	410	5.557944503748412e-06
0	411	5.5566221270502915e-06
0	412	5.554696267207455e-06
0	413	5.5556984097418286e-06
0	414	5.55476279696113e-06
0	415	5.554661320137509e-06
0	416	5.555657859283713e-06
0	417	5.557219861010274e-06
0	418	5.555886963348511e-06
0	419	5.554792585747113e-06
0	420	5.554895769348994e-06
0	421	5.554941518377991e-06
0	422	5.554844122767196e-06
0	423	5.554981097118767e-06
0	424	5.555460305486091e-06
0	425	5.556231173059647e-06
0	426	5.554272135030875e-06
0	427	5.553508186209457e-06
0	428	5.554256042082598e-06
0	429	5.555138485638611e-06
0	430	5.553678505037646e-06
0	431	5.554664215808426e-06
0	432	5.555592998281187e-06
0	433	5.554187922047651e-06
0	434	5.555775312013154e-06
0	435	5.555286012201511e-06
0	436	5.553823480277577e-06
0	437	5.5531341034760545e-06
0	438	5.553562923039414e-06
0	439	5.554849458407107e-06
0	440	5.5533308132744375e-06
0	441	5.553744774991352e-06
0	442	5.554479946563498e-06
0	443	5.554091172897727e-06
0	444	5.5544276314682225e-06
0	445	5.553531961023578e-06
0	446	5.553770595944518e-06
0	447	5.552968315172816e-06
0	448	5.553808138676421e-06
0	449	5.554832859495665e-06
0	450	5.552189924855053e-06
0	451	5.553982539418756e-06
0	452	5.554210714546712e-06
0	453	5.5542048348386e-06
0	454	5.552622881736811e-06
0	455	5.552933806193879e-06
0	456	5.554333010667593e-06
0	457	5.554179515173136e-06
0	458	5.553103585863104e-06
0	459	5.5524806024475455e-06
0	460	5.552964081150229e-06
0	461	5.553140290518022e-06
0	462	5.5529796943958645e-06
0	463	5.552487247996718e-06
0	464	5.551658947564614e-06
0	465	5.554062418012759e-06
0	466	5.552294752350197e-06
0	467	5.552759343735414e-06
0	468	5.551906237549302e-06
0	469	5.553084379133498e-06
0	470	5.552880086355341e-06
0	471	5.5533731081483006e-06
0	472	5.551747237396898e-06
0	473	5.552070123016476e-06
0	474	5.552767848872605e-06
0	475	5.55376459319377e-06
0	476	5.552176478219595e-06
0	477	5.551810163068883e-06
0	478	5.551664392688315e-06
0	479	5.5520052500915166e-06
0	480	5.552848851292387e-06
0	481	5.5506211674721346e-06
0	482	5.551681185553604e-06
0	483	5.552191437289844e-06
0	484	5.55091580822198e-06
0	485	5.552702604170305e-06
0	486	5.551319455630775e-06
0	487	5.5526734710402716e-06
0	488	5.552216797553924e-06
0	489	5.5517007769960015e-06
0	490	5.551517155536658e-06
0	491	5.551238289959362e-06
0	492	5.551358075433813e-06
0	493	5.5516193227705145e-06
0	494	5.552096642250242e-06
0	495	5.552758312405904e-06
0	496	5.550196571411567e-06
0	497	5.550016027031157e-06
0	498	5.5516450820075515e-06
0	499	5.551832883254095e-06
0	500	5.550750659600189e-06
0	501	5.550449013446266e-06
0	502	5.551293845385201e-06
0	503	5.550811930625341e-06
0	504	5.550701301112718e-06
0	505	5.551105608229532e-06
0	506	5.551813717356878e-06
0	507	5.550767463219046e-06
0	508	5.550992814600311e-06
0	509	5.550219682621448e-06
0	510	5.550686021149766e-06
0	511	5.551269409538347e-06
0	512	5.550758442300213e-06
0	513	5.550824450038294e-06
0	514	5.5502203835514775e-06
0	515	5.549161078634169e-06
0	516	5.550624460947144e-06
0	517	5.551447135315076e-06
0	518	5.550615957056744e-06
0	519	5.549774994142478e-06
0	520	5.550182540187218e-06
0	521	5.5495464153661e-06
0	522	5.549973802912655e-06
0	523	5.551267237239688e-06
0	524	5.550687425425482e-06
0	525	5.54839649270281e-06
0	526	5.548381064293865e-06
0	527	5.5504496081653305e-06
0	528	5.553399409972975e-06
0	529	5.550735156072117e-06
0	530	5.5497016996152906e-06
0	531	5.548856812194179e-06
0	532	5.5499644307106015e-06
0	533	5.549965151355506e-06
0	534	5.551764505523139e-06
0	535	5.549007459629529e-06
0	536	5.549163260751303e-06
0	537	5.548234265077369e-06
0	538	5.54984196619508e-06
0	539	5.550611523080131e-06
0	540	5.5501727601288245e-06
0	541	5.549132845141401e-06
0	542	5.549990477488696e-06
0	543	5.548846861637185e-06
0	544	5.5485614691895884e-06
0	545	5.550388977678793e-06
0	546	5.548983111369707e-06
0	547	5.5491830292379505e-06
0	548	5.54942938412977e-06
0	549	5.550423647104083e-06
0	550	5.549163154228641e-06
0	551	5.548009469141268e-06
0	552	5.550548153940354e-06
0	553	5.548836067782274e-06
0	554	5.549283632762757e-06
0	555	5.547852514036968e-06
0	556	5.54865369926945e-06
0	557	5.549757370057553e-06
0	558	5.5488598646490005e-06
0	559	5.5484351350260016e-06
0	560	5.548848211989213e-06
0	561	5.548769595303037e-06
0	562	5.549552177564208e-06
0	563	5.548895820060758e-06
0	564	5.548459593470934e-06
0	565	5.547472675573184e-06
0	566	5.5473848386375455e-06
0	567	5.548546392765185e-06
0	568	5.549583332131251e-06
0	569	5.547975660546889e-06
0	570	5.548747100007659e-06
0	571	5.548409733617836e-06
0	572	5.5488031296035075e-06
0	573	5.547474949796965e-06
0	574	5.5473052748581415e-06
0	575	5.548855371917387e-06
0	576	5.548005090101362e-06
0	577	5.548026877531438e-06
0	578	5.5475478664687095e-06
0	579	5.547357152953348e-06
0	580	5.549914198067146e-06
0	581	5.5477055271785025e-06
0	582	5.548157343169093e-06
0	583	5.547459673808159e-06
0	584	5.547673812490831e-06
0	585	5.5492233859759935e-06
0	586	5.547661817820826e-06
0	587	5.5470064216707695e-06
0	588	5.5473995026080686e-06
0	589	5.549261889282046e-06
0	590	5.5473112110614475e-06
0	591	5.547049046866188e-06
0	592	5.5469502905394205e-06
0	593	5.547969591872093e-06
0	594	5.546604985133215e-06
0	595	5.547714644178127e-06
0	596	5.548482349345525e-06
0	597	5.5468559602409755e-06
0	598	5.546551244488861e-06
0	599	5.54649667862505e-06
0	600	5.5471503849064434e-06
0	601	5.547942640937119e-06
0	602	5.5478429468680514e-06
0	603	5.54775358736745e-06
0	604	5.54710194078395e-06
0	605	5.545807967531726e-06
0	606	5.546605406626326e-06
0	607	5.54806433376725e-06
0	608	5.547303115183236e-06
0	609	5.54545990632891e-06
0	610	5.546506681625169e-06
0	611	5.546772980333548e-06
0	612	5.546904484469759e-06
0	613	5.54809344632524e-06
0	614	5.546275692491072e-06
0	615	5.545653071735698e-06
0	616	5.547476326721215e-06
0	617	5.54723783658382e-06
0	618	5.545972675724776e-06
0	619	5.545621235797651e-06
0	620	5.5462401730663645e-06
0	621	5.5463451316303595e-06
0	622	5.545328025194425e-06
0	623	5.54601839303854e-06
0	624	5.547240429050875e-06
0	625	5.5466829907362005e-06
0	626	5.546174136184556e-06
0	627	5.5457918263482425e-06
0	628	5.5460154500675075e-06
0	629	5.54746234084887e-06
0	630	5.545672407975666e-06
0	631	5.546138528627347e-06
0	632	5.546233742043082e-06
0	633	5.545535753581706e-06
0	634	5.544576264295537e-06
0	635	5.545759086642937e-06
0	636	5.548226374529966e-06
0	637	5.546045811597873e-06
0	638	5.54406704287579e-06
0	639	5.544992209344427e-06
0	640	5.546848418327365e-06
0	641	5.546904897702883e-06
0	642	5.544496378454565e-06
0	643	5.545269418482629e-06
0	644	5.545151875906349e-06
0	645	5.546621451105622e-06
0	646	5.546710091441884e-06
0	647	5.54528648782371e-06
0	648	5.544340163320423e-06
0	649	5.545256595398267e-06
0	650	5.545078196354673e-06
0	651	5.547032489878076e-06
0	652	5.545102322452014e-06
0	653	5.54444255341808e-06
0	654	5.545297213260994e-06
0	655	5.545604196613316e-06
0	656	5.545741982625497e-06
0	657	5.546091781854258e-06
0	658	5.545147544789952e-06
0	659	5.545427094387682e-06
0	660	5.545943563478483e-06
0	661	5.5452056446034885e-06
0	662	5.544514822070465e-06
0	663	5.545253655076664e-06
0	664	5.5457933710437375e-06
0	665	5.54589543401474e-06
0	666	5.543630374844208e-06
0	667	5.5448345304003225e-06
0	668	5.545272829623491e-06
0	669	5.546687725033472e-06
0	670	5.54366430429934e-06
0	671	5.544993660374786e-06
0	672	5.544644689950004e-06
0	673	5.5451681000014e-06
0	674	5.544206068509418e-06
0	675	5.544215087558065e-06
0	676	5.544647261845017e-06
0	677	5.545294048595027e-06
0	678	5.54423002075741e-06
0	679	5.545176418665488e-06
0	680	5.543199901023638e-06
0	681	5.544978453504928e-06
0	682	5.5444299416647065e-06
0	683	5.545511040012269e-06
0	684	5.5441232303464845e-06
0	685	5.544698251446149e-06
0	686	5.5434357983043565e-06
0	687	5.543498563997536e-06
0	688	5.545437981362258e-06
0	689	5.545376946214282e-06
0	690	5.543300855442044e-06
0	691	5.543362754226209e-06
0	692	5.544334009552176e-06
0	693	5.544269925923522e-06
0	694	5.543552385994969e-06
0	695	5.544950763612814e-06
0	696	5.543475227975744e-06
0	697	5.543241517253852e-06
0	698	5.543998382746787e-06
0	699	5.544338603195895e-06
0	700	5.544102337332738e-06
0	701	5.5437386252468e-06
0	702	5.542884038808676e-06
0	703	5.5438161054055175e-06
0	704	5.544139645745952e-06
0	705	5.54398020025557e-06
0	706	5.544065714965992e-06
0	707	5.5439321601711195e-06
0	708	5.542971603398516e-06
0	709	5.5436675353568995e-06
0	710	5.543301981605556e-06
0	711	5.543119103155421e-06
0	712	5.544405614444473e-06
0	713	5.5445187490708934e-06
0	714	5.542651087927664e-06
0	715	5.542723454998574e-06
0	716	5.543101499252916e-06
0	717	5.545060524502086e-06
0	718	5.542903631030318e-06
0	719	5.543722604612371e-06
0	720	5.543211453316792e-06
0	721	5.5443032885565266e-06
0	722	5.543894185504235e-06
0	723	5.5455969932812474e-06
0	724	5.5427058502389016e-06
0	725	5.543440355323605e-06
0	726	5.543061112591902e-06
0	727	5.5432185028260826e-06
0	728	5.542313312356786e-06
0	729	5.5431121665585935e-06
0	730	5.543533989679182e-06
0	731	5.543026493895401e-06
0	732	5.542158889328127e-06
0	733	5.5429522164297595e-06
0	734	5.54166610349027e-06
0	735	5.5429340981482525e-06
0	736	5.5428933711134335e-06
0	737	5.543062199403589e-06
0	738	5.542258162293706e-06
0	739	5.542308735388889e-06
0	740	5.5419679841966535e-06
0	741	5.543719984560077e-06
0	742	5.5428562226790245e-06
0	743	5.544353325609724e-06
0	744	5.542416404241641e-06
0	745	5.541227426255809e-06
0	746	5.5422622329088135e-06
0	747	5.542193508648024e-06
0	748	5.541917572015367e-06
0	749	5.543606359867069e-06
0	750	5.542622925190256e-06
0	751	5.542775747729544e-06
0	752	5.5413300305676574e-06
0	753	5.541658754361638e-06
0	754	5.541044804021119e-06
0	755	5.542368582501376e-06
0	756	5.542970868649295e-06
0	757	5.542997655085848e-06
0	758	5.5412434235908394e-06
0	759	5.542998596568519e-06
0	760	5.54215564221814e-06
0	761	5.54260576272951e-06
0	762	5.542582907657151e-06
0	763	5.541678872105472e-06
0	764	5.541753036814499e-06
0	765	5.542873271136365e-06
0	766	5.540507559816197e-06
0	767	5.540834955622455e-06
0	768	5.542460838374215e-06
0	769	5.543195961555305e-06
0	770	5.5411883427246314e-06
0	771	5.541743538141134e-06
0	772	5.542352959359342e-06
0	773	5.542546230743321e-06
0	774	5.541578737685588e-06
0	775	5.542053048504011e-06
0	776	5.541444850932747e-06
0	777	5.5420335028811635e-06
0	778	5.54175706168798e-06
0	779	5.542002009109182e-06
0	780	5.541203894643759e-06
0	781	5.5412821764108384e-06
0	782	5.541110890930397e-06
0	783	5.540737644793414e-06
0	784	5.541917029116033e-06
0	785	5.542461264309017e-06
0	786	5.541800818813317e-06
0	787	5.541284687524814e-06
0	788	5.541681310048431e-06
0	789	5.5408216502639456e-06
0	790	5.541417176469665e-06
0	791	5.542630572301814e-06
0	792	5.54076318911494e-06
0	793	5.539845627912457e-06
0	794	5.541362546707842e-06
0	795	5.542336842254499e-06
0	796	5.54129066370334e-06
0	797	5.540573755663793e-06
0	798	5.540344305692559e-06
0	799	5.541738449054043e-06
0	800	5.541008552964167e-06
0	801	5.5401027800099374e-06
0	802	5.541000243728933e-06
0	803	5.541580596182666e-06
0	804	5.541194486986101e-06
0	805	5.540343445562968e-06
0	806	5.541584547651357e-06
0	807	5.540340112034814e-06
0	808	5.5403417041862725e-06
0	809	5.540480065280568e-06
0	810	5.54202839111807e-06
0	811	5.540843235402264e-06
0	812	5.541234402983705e-06
0	813	5.540496635827528e-06
0	814	5.539474905746976e-06
0	815	5.541052103356056e-06
0	816	5.540792538718973e-06
0	817	5.539362598911519e-06
0	818	5.540038240133888e-06
0	819	5.540180036369762e-06
0	820	5.541029887497597e-06
0	821	5.541339698103208e-06
0	822	5.5400660138726624e-06
0	823	5.5401203145597205e-06
0	824	5.540543178438673e-06
0	825	5.539552899661302e-06
0	826	5.54023067390843e-06
0	827	5.540938977145471e-06
0	828	5.540182225110471e-06
0	829	5.539344558632343e-06
0	830	5.540942242957316e-06
0	831	5.539337798144672e-06
0	832	5.540620877097424e-06
0	833	5.5403566141641455e-06
0	834	5.540132477780215e-06
0	835	5.54011749790415e-06
0	836	5.540305201511414e-06
0	837	5.5400008753813285e-06
0	838	5.540093325909334e-06
0	839	5.538961259623622e-06
0	840	5.54036025050654e-06
0	841	5.539382937648967e-06
0	842	5.539357993890837e-06
0	843	5.540069000247589e-06
0	844	5.540495895857371e-06
0	845	5.539693546044645e-06
0	846	5.539727383159356e-06
0	847	5.539811467801084e-06
0	848	5.539675563351604e-06
0	849	5.539288542361568e-06
0	850	5.540422724606593e-06
0	851	5.540476569124179e-06
0	852	5.539539722020894e-06
0	853	5.538949503636072e-06
0	854	5.5400709242011675e-06
0	855	5.53979570953813e-06
0	856	5.5400698458832405e-06
0	857	5.538979055999409e-06
0	858	5.539292986156655e-06
0	859	5.538731537072816e-06
0	860	5.539323713230408e-06
0	861	5.538918157764613e-06
0	862	5.541249445744765e-06
0	863	5.538530804349061e-06
0	864	5.539405566428852e-06
0	865	5.538657723257389e-06
0	866	5.543184823819991e-06
0	867	5.54103328733942e-06
0	868	5.539488223885089e-06
0	869	5.538022242871107e-06
0	870	5.538330518599698e-06
0	871	5.538333220082997e-06
0	872	5.539244884823621e-06
0	873	5.53931575130425e-06
0	874	5.540036864456429e-06
0	875	5.5391141371775415e-06
0	876	5.5388156081556975e-06
0	877	5.5393209879022405e-06
0	878	5.53956916949798e-06
0	879	5.538232791342632e-06
0	880	5.539188920918047e-06
0	881	5.538294419261563e-06
0	882	5.539038737678381e-06
0	883	5.5384649252641745e-06
0	884	5.538182734574561e-06
0	885	5.539254950864583e-06
0	886	5.539718896412325e-06
0	887	5.539188672572966e-06
0	888	5.5383033027217435e-06
0	889	5.538651339378372e-06
0	890	5.539349144327772e-06
0	891	5.538751672661339e-06
0	892	5.537746786408639e-06
0	893	5.538022261650888e-06
0	894	5.539754565296042e-06
0	895	5.539462370515369e-06
0	896	5.538514402352592e-06
0	897	5.538202714937667e-06
0	898	5.539074361210094e-06
0	899	5.538727141357087e-06
0	900	5.538417276594014e-06
0	901	5.538664734505797e-06
0	902	5.538490593095884e-06
0	903	5.538422901567244e-06
0	904	5.539369794606995e-06
0	905	5.5385493802026784e-06
0	906	5.538315389810094e-06
0	907	5.538567865118514e-06
0	908	5.538060077351984e-06
0	909	5.538143833464418e-06
0	910	5.537887050806545e-06
0	911	5.538824815235935e-06
0	912	5.5386413910032625e-06
0	913	5.538474275881168e-06
0	914	5.5389179654471795e-06
0	915	5.5424801873937866e-06
0	916	5.537635368612726e-06
0	917	5.5373031064273285e-06
0	918	5.537960473909001e-06
0	919	5.537308580071362e-06
0	920	5.538156660678773e-06
