Replicate	Epoch	Loss
0	0	0.0010370645575179136
0	1	0.000342011344325877
0	2	0.00030312906173084013
0	3	0.0003009123267359118
0	4	0.00029981206762556454
0	5	0.0002985990376851333
0	6	0.0002970962766599353
0	7	0.00029548942390480515
0	8	0.0002934007018628837
0	9	0.0002902825165684736
0	10	0.00028520286019890627
0	11	0.00027664859291608184
0	12	0.00026410740626014924
0	13	0.0002503353724922603
0	14	0.0002363951429192758
0	15	0.0002237653648165754
0	16	0.00021486887052380097
0	17	0.00020917994143257758
0	18	0.00020539290107649748
0	19	0.00020174917683808905
0	20	0.0001994903363669614
0	21	0.0001973694652474393
0	22	0.00019550325745417587
0	23	0.00019383695222261233
0	24	0.00019265483154477952
0	25	0.00019131741909530844
0	26	0.0001898895442833093
0	27	0.00018913348858643232
0	28	0.00018846179592854357
0	29	0.00018748551534808393
0	30	0.00018689073535296734
0	31	0.00018623261366406638
0	32	0.00018609169064155495
0	33	0.0001853509412295567
0	34	0.0001846316758128387
0	35	0.00018445397869713015
0	36	0.00018414345729925185
0	37	0.00018412079041584374
0	38	0.00018347587682457627
0	39	0.00018331064505930746
0	40	0.00018267408515303135
0	41	0.000182440896747544
0	42	0.00018237194924180183
0	43	0.00018203833204690167
0	44	0.00018191583203520253
0	45	0.00018145756291644997
0	46	0.00018146397821275581
0	47	0.00018073955512311736
0	48	0.00018047783826009113
0	49	0.00018041538021364598
0	50	0.00018017926282645725
0	51	0.00018021419134711732
0	52	0.00018007690195691396
0	53	0.00018006293540201343
0	54	0.00017976839944651814
0	55	0.00017924207279154306
0	56	0.00017921216499502073
0	57	0.00017860498552821919
0	58	0.00017870990839324218
0	59	0.0001785029464903591
0	60	0.00017854062488698488
0	61	0.00017836715984428545
0	62	0.00017805375674480488
0	63	0.0001775800615603807
0	64	0.0001780153032270616
0	65	0.00017753599652164172
0	66	0.00017766469021269804
0	67	0.00017717570933135758
0	68	0.00017695728987991664
0	69	0.0001769377474344121
0	70	0.00017701572830041467
0	71	0.00017665823712166267
0	72	0.00017637817991305796
0	73	0.00017638632025171163
0	74	0.00017576740196745142
0	75	0.00017604166461158743
0	76	0.00017550968508256166
0	77	0.00017585617521778186
0	78	0.00017552880710306967
0	79	0.00017521389743072516
0	80	0.00017543533639095057
0	81	0.00017518320289062867
0	82	0.00017503079393787452
0	83	0.00017484684873663136
0	84	0.00017456888068163913
0	85	0.00017448424585702067
0	86	0.0001743165917292565
0	87	0.00017421849146428647
0	88	0.00017416794113561944
0	89	0.00017399855404915654
0	90	0.00017367994595578025
0	91	0.00017342582895311053
0	92	0.00017326685949828222
0	93	0.00017333974062651745
0	94	0.00017321998584452644
0	95	0.0001730566934898473
0	96	0.00017270302615383088
0	97	0.00017305631429527727
0	98	0.00017273383367565122
0	99	0.00017226727304455635
0	100	0.0001721451539851024
0	101	0.00017208327620308968
0	102	0.000171667201561576
0	103	0.0001717951197500039
0	104	0.00017174384517742108
0	105	0.0001712706140873645
0	106	0.00017149609452866066
0	107	0.0001712620201458926
0	108	0.00017123258061310686
0	109	0.00017127068226881
0	110	0.00017103767352769927
0	111	0.00017057811028314476
0	112	0.0001705176498549502
0	113	0.00017066342460590218
0	114	0.00017000094291521673
0	115	0.0001700163882335627
0	116	0.00016984418627802956
0	117	0.00016998984333287318
0	118	0.00016991188272782375
0	119	0.0001693897442721059
0	120	0.00016936629204853868
0	121	0.00016971254297643324
0	122	0.00016938749957105497
0	123	0.00016954248214174543
0	124	0.00016915724378524781
0	125	0.00016866667858457494
0	126	0.00016853216772452992
0	127	0.00016846331671379117
0	128	0.0001685723138834465
0	129	0.0001682610381022924
0	130	0.00016824599560494064
0	131	0.00016840365337084085
0	132	0.00016795083589277193
0	133	0.0001678855297313079
0	134	0.00016774093958528272
0	135	0.00016752755625466887
0	136	0.00016772723879359056
0	137	0.00016730126027935202
0	138	0.000167873935329345
0	139	0.00016718561938374777
0	140	0.00016702963116398684
0	141	0.00016687647494040988
0	142	0.00016716700666664737
0	143	0.0001667759790050811
0	144	0.00016650849718555602
0	145	0.00016680200378380434
0	146	0.000166522928284462
0	147	0.0001664117535460463
0	148	0.00016638361717269526
0	149	0.0001660896733902222
0	150	0.00016573386133625782
