Replicate	Epoch	Loss
0	0	0.008888462032348606
0	1	0.008715973830632447
0	2	0.008533950950211502
0	3	0.008348824005285051
0	4	0.008186599611353776
0	5	0.008056018530193202
0	6	0.00790983130146301
0	7	0.007810447742206377
0	8	0.007665044386017033
0	9	0.007551102604013424
0	10	0.00742150423634751
0	11	0.007319387844711313
0	12	0.0072052602834289355
0	13	0.0071297715963380024
0	14	0.007023841914621029
0	15	0.00691604739978089
0	16	0.0068375071419139385
0	17	0.006741988572444769
0	18	0.006684199107900183
0	19	0.006598420944031771
0	20	0.006533169711991271
0	21	0.00647983633868436
0	22	0.006433994742523925
0	23	0.006347701562234394
0	24	0.006323213815300898
0	25	0.0062631444069250865
0	26	0.006223011274461989
0	27	0.0061740212808564406
0	28	0.006137433998361715
0	29	0.006082577173211576
0	30	0.00604725498077501
0	31	0.0060245832125063545
0	32	0.005988658656729545
0	33	0.005970130500848509
0	34	0.005946655900539062
0	35	0.005925786003796852
0	36	0.005908241201039953
0	37	0.005884739996555502
0	38	0.005863944552684409
0	39	0.005855562155454239
0	40	0.005834638203404372
0	41	0.0058262150463371885
0	42	0.005815454114111589
0	43	0.005800500988536787
0	44	0.0057968394847365086
0	45	0.0057861781935497035
0	46	0.005788754391698459
0	47	0.005776448560191584
0	48	0.005769619161275239
0	49	0.005762655660730625
0	50	0.005760759388715858
0	51	0.005755889488085266
0	52	0.005751263427444998
0	53	0.005758558798640913
0	54	0.005752158710207016
0	55	0.005747591283739213
0	56	0.005743613542714297
0	57	0.005744111849366736
0	58	0.005741881183472662
0	59	0.005740000161106873
0	60	0.005739466291055516
0	61	0.005737102132283985
0	62	0.005737907134653761
0	63	0.005736830977909378
0	64	0.0057350035123813784
0	65	0.005735893038478104
0	66	0.005734375471226064
0	67	0.005735675537988517
0	68	0.005732881786415321
0	69	0.0057343999094833205
0	70	0.005734912393853959
0	71	0.005732069170249151
0	72	0.005733223326499819
0	73	0.005731793600225533
0	74	0.005731162568251009
0	75	0.005730174693608157
0	76	0.005731312656204964
0	77	0.005728606428000403
0	78	0.005732300067667851
0	79	0.005729111779399564
0	80	0.0057298387072720145
0	81	0.005729409996717904
0	82	0.00572970463652241
0	83	0.005731351660369344
0	84	0.005729998314677081
0	85	0.005729394151551826
0	86	0.005728960628337307
0	87	0.005727612686411314
0	88	0.005728736175736992
0	89	0.005726980851591516
0	90	0.005729237446741213
0	91	0.005729029743610718
0	92	0.00572688743039798
0	93	0.005729101660020115
0	94	0.005727206640796876
0	95	0.005728536196683835
0	96	0.0057281484929960534
0	97	0.005727873655237906
0	98	0.005727314513205353
0	99	0.005726530521561085
0	100	0.005729253088990353
0	101	0.005728036226994755
0	102	0.0057273752824169
0	103	0.005727224475431188
0	104	0.005726354799904436
0	105	0.0057250904112330836
0	106	0.005729440231341593
0	107	0.005727502855413266
0	108	0.0057262668574682134
0	109	0.005727963926807672
0	110	0.005727511699944999
0	111	0.00572617529340578
0	112	0.005725094425459456
0	113	0.005724822009470845
0	114	0.005724942612711532
0	115	0.005726123712802512
0	116	0.005726967948721033
0	117	0.00572525033624727
0	118	0.005726419781848056
0	119	0.005723505978438895
0	120	0.005722248603635599
0	121	0.005723677407961191
0	122	0.005722702277384262
0	123	0.005724225817452245
0	124	0.005722962350729586
0	125	0.005722642465411311
0	126	0.00572415114401924
0	127	0.005725459146598446
0	128	0.00572490224547468
0	129	0.005724035265214207
0	130	0.005724458466132341
0	131	0.005723800437382652
0	132	0.005722759310277416
0	133	0.005722781984039564
0	134	0.005722625336575042
0	135	0.005723757441048088
0	136	0.005722478358543717
0	137	0.005720964884920329
0	138	0.005723228441003232
0	139	0.005722940175437306
0	140	0.005720964937855183
0	141	0.005721617968672475
0	142	0.005719538639112645
0	143	0.00572188802023764
0	144	0.00572322428561725
0	145	0.005722735564584489
0	146	0.005726696423802452
0	147	0.005724753322087497
0	148	0.005721444108558167
0	149	0.005722098700953631
0	150	0.005721254712064426
0	151	0.005721355230939537
0	152	0.005721055716717292
0	153	0.005720464725548025
0	154	0.00572132223929224
0	155	0.005720185520664484
0	156	0.00572095310250424
0	157	0.005719440114117008
0	158	0.005719874360774522
0	159	0.005720064670394482
0	160	0.005720306141550122
0	161	0.00572074170716773
0	162	0.005720948479527055
0	163	0.005719416937473754
0	164	0.005721245210258265
0	165	0.005720077811471804
0	166	0.005719387077805275
0	167	0.005719686261184686
0	168	0.005719070377400671
0	169	0.005719989529370273
0	170	0.005718826180100088
0	171	0.005720015582140555
0	172	0.00571865130981233
0	173	0.005718645813410066
0	174	0.00571743675048285
0	175	0.005718464185106041
0	176	0.005718432710924538
0	177	0.005718955667573648
0	178	0.005717959808590428
0	179	0.005718450201482304
0	180	0.0057200466593106585
0	181	0.0057186535992447335
0	182	0.005717513991256237
0	183	0.005718849546426566
0	184	0.005718644026858769
0	185	0.0057189831716411565
0	186	0.005716651695730279
0	187	0.005716063690968983
0	188	0.005719225745606239
0	189	0.005718312685556
0	190	0.005717751209978665
0	191	0.005715490878510574
0	192	0.0057180927588856385
0	193	0.005718048668564107
0	194	0.00571808127202248
0	195	0.005717002490591622
0	196	0.005716010270879563
0	197	0.005716443670579426
0	198	0.0057171037196760135
0	199	0.005716988599603878
0	200	0.005714393627227164
