Replicate	Epoch	Loss
0	0	0.14118559054940402
0	1	0.1378419794264499
0	2	0.13449195817096768
0	3	0.1313724052331489
0	4	0.12847709413939226
0	5	0.12557765322211883
0	6	0.1228789092735522
0	7	0.12021329629632171
0	8	0.11771346564776816
0	9	0.11528446416271505
0	10	0.11299857983214961
0	11	0.11079430899502563
0	12	0.10865520905355783
0	13	0.10664570965087088
0	14	0.10470874129530985
0	15	0.10274900980291697
0	16	0.10089644146489525
0	17	0.0990087235194921
0	18	0.09727078127238506
0	19	0.09550719543908993
0	20	0.09379255484297518
0	21	0.09216992630378622
0	22	0.09057505678592148
0	23	0.08896431674518841
0	24	0.08744765651893464
0	25	0.08592748972633749
0	26	0.08444137055952332
0	27	0.08294818630673763
0	28	0.0815549795335348
0	29	0.08019091130538376
0	30	0.07876874758530777
0	31	0.07748693112179421
0	32	0.0761399160196265
0	33	0.07484144374799118
0	34	0.07354461603753633
0	35	0.07231108427130965
0	36	0.07107204601765249
0	37	0.06984308546057277
0	38	0.06866617854102418
0	39	0.06751353393860855
0	40	0.06633459533861874
0	41	0.06519752589918065
0	42	0.06408591066737612
0	43	0.06300331201797445
0	44	0.061898263423412134
0	45	0.06083577185874146
0	46	0.05979617240990855
0	47	0.058752807665692186
0	48	0.057769455498017444
0	49	0.05677549879016865
0	50	0.05578254611529438
0	51	0.054811990801454775
0	52	0.053904144707389856
0	53	0.05295151124406128
0	54	0.05203807914852625
0	55	0.051154350032771
0	56	0.05030641904325944
0	57	0.04942821527708918
0	58	0.048591623098972955
0	59	0.04776001057870933
0	60	0.04697595226254968
0	61	0.046171014655848344
0	62	0.045387479888891906
0	63	0.04460924200183416
0	64	0.04387969603413309
0	65	0.043137232042004245
0	66	0.042399438700637324
0	67	0.04172213382145129
0	68	0.04101849193533395
0	69	0.04033520372279754
0	70	0.039664025202700466
0	71	0.03900455023942182
0	72	0.038359094062542884
0	73	0.03775499512552021
0	74	0.037119979722417096
0	75	0.03652998172835781
0	76	0.03589296555603654
0	77	0.03533986151561215
0	78	0.03475780648976477
0	79	0.03420446054623934
0	80	0.033648025127601754
0	81	0.03307911303161517
0	82	0.03252023316607258
0	83	0.03204209803089234
0	84	0.03149064201426616
0	85	0.031013659128220943
0	86	0.030500410820248305
0	87	0.030031804199258
0	88	0.02952024545948703
0	89	0.029057658315548206
0	90	0.028603563027816213
0	91	0.028102004506798568
0	92	0.027680413302387276
0	93	0.0272341159910066
0	94	0.026805434372346094
0	95	0.02636957580553509
0	96	0.025948207578986218
0	97	0.0255189590793354
0	98	0.025133724930053215
0	99	0.02473801096843354
0	100	0.02435224267181452
0	101	0.023936645682765816
0	102	0.023561459671642096
0	103	0.023208750079985067
0	104	0.022842702386686908
0	105	0.02248855791147468
0	106	0.022144954948382537
0	107	0.02179965677806855
0	108	0.021458162510624827
0	109	0.02110672923355603
0	110	0.020810977050580503
0	111	0.02048973886557053
0	112	0.02015620802662447
0	113	0.01985943922188606
0	114	0.019577158132409095
0	115	0.019259207653871846
0	116	0.01899594374463342
0	117	0.01869205534923625
0	118	0.018412733932267174
0	119	0.01815290637848919
0	120	0.017900785456996433
0	121	0.01761732559326064
0	122	0.01736560165843778
0	123	0.017120596281457862
0	124	0.016855903635862115
0	125	0.016615090400756503
0	126	0.016366252363305293
0	127	0.01615967154141449
0	128	0.015909742705779016
0	129	0.015694566017724104
0	130	0.015464979849241426
0	131	0.015241254657184403
0	132	0.015035816069823182
0	133	0.014841730717342402
0	134	0.014633073849344482
0	135	0.01443683033274432
0	136	0.014247513110023077
0	137	0.014050848760952347
0	138	0.013852049830712367
0	139	0.013671043962982224
0	140	0.013505376137256
0	141	0.013323593646073804
0	142	0.01314292411312844
0	143	0.012976647972405672
0	144	0.012815215793822212
0	145	0.01264168987782698
0	146	0.012484718311398763
0	147	0.012316702180732088
0	148	0.012179804127764338
0	149	0.012024713414634857
0	150	0.011880589060699887
0	151	0.011720119020220108
0	152	0.011586039543344612
0	153	0.011449769827574938
0	154	0.011321706410693948
0	155	0.011174906511662312
0	156	0.011036447804662338
0	157	0.010893273294435289
0	158	0.010775957478513669
0	159	0.01064484532660135
0	160	0.010516969217012647
0	161	0.010404498603884866
0	162	0.010274651336067118
0	163	0.010164220447483156
0	164	0.010040295068198216
0	165	0.009919389928317947
0	166	0.009812874346547118
0	167	0.00970877524087954
0	168	0.009600729229383506
0	169	0.009489125824135825
0	170	0.009367282462922188
0	171	0.009289837248907168
0	172	0.009173646375454505
0	173	0.009065558008223024
0	174	0.008977301477402427
0	175	0.008886195319955702
0	176	0.00878958977817615
0	177	0.00868087148350085
0	178	0.008582098066150762
0	179	0.008501659939549008
0	180	0.008412778968727623
0	181	0.00832248419759257
0	182	0.008226936191138066
0	183	0.008140278144675071
0	184	0.008054313252600104
0	185	0.007966959439014746
0	186	0.007875119490487055
0	187	0.0077991888168823095
0	188	0.00771245466730349
0	189	0.007635498622517675
0	190	0.007561841811952948
0	191	0.007473382315833607
0	192	0.007400535812141014
0	193	0.0073277515120278745
0	194	0.007247377152966267
0	195	0.007165700253842235
0	196	0.007099844395096899
0	197	0.0070367139766132295
0	198	0.006951333409166344
0	199	0.006897872703799956
0	200	0.006815548936515028
0	201	0.006747669318767458
0	202	0.006678525538011955
0	203	0.006600478794925074
0	204	0.006547604070145146
0	205	0.0064768201213178
0	206	0.00641185337729244
0	207	0.006344488127378838
0	208	0.0062836764387694255
0	209	0.006221714554763849
0	210	0.006163958498383844
0	211	0.006103943374820518
0	212	0.006037756221011357
0	213	0.0059832710880973255
0	214	0.005920426495915516
0	215	0.00587423788621298
0	216	0.005812607099257158
0	217	0.005748459942480205
0	218	0.0056976615371719525
0	219	0.005649451569168749
0	220	0.005584533944023139
0	221	0.005532791190335513
0	222	0.005489474343655117
0	223	0.005431729394462614
0	224	0.005385964328972014
0	225	0.0053293318666377135
0	226	0.005285862296786283
0	227	0.005230470848213169
0	228	0.005184953719995764
0	229	0.005121027645928864
0	230	0.005096652288608444
0	231	0.00503428926358024
0	232	0.0049834944001829655
0	233	0.004945047966291362
0	234	0.00490117957419712
0	235	0.004858896015317867
0	236	0.00481964872753559
0	237	0.004773549392827345
0	238	0.004721727238125832
0	239	0.004692759841191515
0	240	0.004641972333666504
0	241	0.004593278155109466
0	242	0.004566472100157517
0	243	0.0045178158220193325
0	244	0.00447367894474929
0	245	0.004445678094798319
0	246	0.0044031089128882895
0	247	0.004365226311796943
0	248	0.004333656884242083
0	249	0.004295635060421339
0	250	0.004249322277058788
0	251	0.004220595440935445
0	252	0.004178535826770503
0	253	0.004138345696304344
0	254	0.0041049469091850935
0	255	0.004077726358212843
0	256	0.004039086293283131
0	257	0.004005604494021706
0	258	0.003966813678176151
0	259	0.003942402400139501
0	260	0.0039042862681747787
0	261	0.0038729058879827553
0	262	0.0038492472828953596
0	263	0.0038093014737551824
0	264	0.003784890215432322
0	265	0.003750135573400166
0	266	0.003720278299041233
0	267	0.003682612512843396
0	268	0.0036668855672616595
0	269	0.0036331895732884894
0	270	0.003603245108778105
0	271	0.0035720202292111184
0	272	0.0035456432720648557
0	273	0.0035215828456100274
0	274	0.00349026991067524
0	275	0.0034670451544169772
0	276	0.003437418774102455
0	277	0.003420518742785587
0	278	0.003388314659543839
0	279	0.0033642739823640687
0	280	0.0033379956471771724
0	281	0.0033118817504097205
0	282	0.0032897063631484222
0	283	0.0032599703469989717
0	284	0.003249477423676722
0	285	0.003213253571999725
0	286	0.003189836305760891
0	287	0.0031737997467799145
0	288	0.0031427702475213567
0	289	0.003124817279011491
0	290	0.003106692740947127
0	291	0.0030815964043189696
0	292	0.003051918436081992
0	293	0.0030332703737852218
0	294	0.003011040073542182
0	295	0.0029976488222083256
0	296	0.002971761809700351
0	297	0.0029521401201029513
0	298	0.002929912116735516
0	299	0.0029084964691601456
0	300	0.0028887211180152962
0	301	0.0028702919234747247
0	302	0.0028550119714393658
0	303	0.0028406571551615
0	304	0.0028207070857317667
0	305	0.002794284165883571
0	306	0.0027801805497302268
0	307	0.0027598462561193512
0	308	0.0027429372707989583
0	309	0.0027292576386941133
0	310	0.0027018475037058477
0	311	0.0026880124033941987
0	312	0.002673336446187774
0	313	0.0026544794983220108
0	314	0.0026406245650612173
0	315	0.0026261571206141077
0	316	0.0026116652538474864
0	317	0.0025850930274471462
0	318	0.002574403319099392
0	319	0.0025593615707628207
0	320	0.0025429887403002377
0	321	0.0025269355441945554
0	322	0.00252041210819035
0	323	0.0024931919595984633
0	324	0.002481656762929481
0	325	0.0024738559339927157
0	326	0.0024483643203183575
0	327	0.002440726840504606
0	328	0.002418408810828431
0	329	0.002414208297821665
0	330	0.002393954334401323
0	331	0.0023836986328120654
0	332	0.002370468007250622
0	333	0.002349291378429745
0	334	0.0023419815249434554
0	335	0.0023278021276661957
0	336	0.002319700579316176
0	337	0.002303578800029477
0	338	0.0022961477571129285
0	339	0.0022810945809112
0	340	0.0022649615187652233
0	341	0.002252242425099502
0	342	0.002248052261394525
0	343	0.0022280547343004327
0	344	0.0022119221358666108
0	345	0.002204266658457585
0	346	0.0021867633838452746
0	347	0.0021771813854853067
0	348	0.002168071186095884
0	349	0.002163275336994939
0	350	0.002148475554843543
0	351	0.0021418429543830384
0	352	0.002125021059330893
0	353	0.002115475908016253
0	354	0.002104649841790907
0	355	0.0020927511031162017
0	356	0.0020820028329831754
0	357	0.0020755390103854303
0	358	0.002055868109034425
0	359	0.0020528698732862442
0	360	0.002039153180350968
0	361	0.002029239336474343
0	362	0.0020189256566280045
0	363	0.002011957849887692
0	364	0.0019984317621427657
0	365	0.0019891810630084227
0	366	0.0019827633678322796
0	367	0.0019717133389311695
0	368	0.001959511397124682
0	369	0.0019500269180660796
0	370	0.0019445415629425506
0	371	0.0019393433770680795
0	372	0.0019262682210276925
0	373	0.0019151280197167526
0	374	0.0019037375207347999
0	375	0.0019009748805509591
0	376	0.0018923203722131232
0	377	0.0018856690064147357
0	378	0.0018741804026318472
0	379	0.0018636407111898123
0	380	0.0018594355238243398
0	381	0.0018493998686568954
0	382	0.0018361309637337424
0	383	0.0018327307280988066
