Replicate	Epoch	Loss
0	0	0.018792921373947977
0	1	0.01772105328477925
0	2	0.013036240190364123
0	3	0.010371012703379751
0	4	0.008881522619416632
0	5	0.007846185530113379
0	6	0.007033369281233842
0	7	0.006352828520607819
0	8	0.005771694435825884
0	9	0.0052813620584431994
0	10	0.00486337605264708
0	11	0.0045071404378835235
0	12	0.0042012232822284
0	13	0.0039379459522841595
0	14	0.0037035059655019043
0	15	0.0035025845921901103
0	16	0.003321854049201059
0	17	0.003163832699000465
0	18	0.0030209878540641763
0	19	0.002897338061755891
0	20	0.0027836886058998397
0	21	0.0026822365264783667
0	22	0.002591462178979448
0	23	0.0025102233661631968
0	24	0.0024355895643469933
0	25	0.0023674051507474544
0	26	0.0023046078550369928
0	27	0.0022512165190407213
0	28	0.0021992071876875195
0	29	0.002153715759416016
0	30	0.002113106695840672
0	31	0.0020723104588820066
0	32	0.0020386470824731713
0	33	0.0020074404547435806
0	34	0.001977344724812206
0	35	0.001950047836722551
0	36	0.0019271297655813358
0	37	0.0019046134607235861
0	38	0.0018846523766532523
0	39	0.0018659521763014898
0	40	0.0018489863374851452
0	41	0.0018335898363320028
0	42	0.0018193013279703724
0	43	0.0018030755884680546
0	44	0.0017908471854763068
0	45	0.0017818538507457958
0	46	0.001770493234492092
0	47	0.0017592421892672606
0	48	0.0017521132116411476
0	49	0.0017435450271436061
0	50	0.0017355208998429197
0	51	0.0017263417362794302
0	52	0.0017220003480721367
0	53	0.0017133511352690892
0	54	0.0017077342316694747
0	55	0.001701414535787754
0	56	0.0016965669286008252
0	57	0.001691269550839405
0	58	0.0016851267146631894
0	59	0.0016813331296862532
0	60	0.0016764109075644413
0	61	0.0016719707003882618
0	62	0.001667218940827569
0	63	0.0016653811751668102
0	64	0.0016620976960875682
0	65	0.0016589122544300276
0	66	0.001656294373637122
0	67	0.00165366883860194
0	68	0.001649444086033689
0	69	0.0016453990462636419
0	70	0.0016440725413632167
0	71	0.0016431208645290075
0	72	0.0016400325284417476
0	73	0.0016369239243154462
0	74	0.0016336392883826154
0	75	0.0016305208683407328
0	76	0.001632507723646203
0	77	0.0016296730207057818
0	78	0.0016255836961425892
0	79	0.0016232613750101104
0	80	0.0016223440310156262
0	81	0.0016212611367667938
0	82	0.0016212050675441835
0	83	0.0016185515936592513
0	84	0.001614755176507028
0	85	0.001617001423027632
0	86	0.0016140469074839982
0	87	0.0016137552899655892
0	88	0.001608292424590066
0	89	0.0016079970021060524
0	90	0.0016089152876951655
0	91	0.0016076105036171115
0	92	0.0016047333797232638
0	93	0.0016051787375575175
0	94	0.0016025685499921664
0	95	0.001600624955192374
0	96	0.0016006937579362466
0	97	0.0015983848892879653
0	98	0.0016000880791384455
0	99	0.0015987293273657494
0	100	0.0015972489562219303
0	101	0.0015962479162737338
0	102	0.0015938083307852806
0	103	0.0015928307466100875
0	104	0.0015916527533942082
0	105	0.0015923657712172896
0	106	0.0015887625127026742
0	107	0.00159012166194353
0	108	0.0015951238031009494
0	109	0.001590003613141051
0	110	0.0015870524353867462
0	111	0.0015864969234865333
0	112	0.0015847263715556051
0	113	0.0015849484825170871
0	114	0.0015862517467914775
0	115	0.0015863639326835106
0	116	0.0015842335062593036
0	117	0.0015849215372444104
0	118	0.0015820436031959238
0	119	0.001579717294241582
0	120	0.0015796538933416056
0	121	0.0015802903626819698
0	122	0.001580443986440171
0	123	0.001577039276224938
0	124	0.0015751748590311988
0	125	0.0015770073452416752
0	126	0.0015786121003765025
0	127	0.0015783089733289665
0	128	0.0015785540136439887
0	129	0.0015771602842874928
0	130	0.0015750074089507212
0	131	0.0015720772466254172
0	132	0.0015725145050286666
0	133	0.0015727966159005957
0	134	0.0015725401614975832
0	135	0.0015744822978149533
0	136	0.0015710450140375407
0	137	0.0015700158656169272
0	138	0.0015688676926544234
0	139	0.001569971102554185
0	140	0.0015705609217601974
0	141	0.0015699210017063431
0	142	0.0015696246960869521
0	143	0.0015712273797758125
0	144	0.0015680943284708132
0	145	0.0015684981691493395
0	146	0.0015673892346263207
0	147	0.001566446687638975
0	148	0.0015642079140598183
0	149	0.0015656056764700586
0	150	0.0015643300962972218
0	151	0.0015650156710729478
0	152	0.0015656854625724639
0	153	0.0015623229050986658
0	154	0.0015655977730977958
0	155	0.0015627130263191243
0	156	0.0015620515175672782
0	157	0.0015659095347933072
0	158	0.001563617944313145
0	159	0.001563088198234744
0	160	0.0015624148086790391
0	161	0.001560939077803643
0	162	0.001560278918542183
0	163	0.0015598554089635052
0	164	0.0015594124637492838
0	165	0.0015600352185591798
0	166	0.0015604559798188707
0	167	0.001560584869838539
0	168	0.0015597142055191182
0	169	0.001557837386129204
0	170	0.0015589908493055605
0	171	0.0015586154289816737
0	172	0.0015576353552362542
0	173	0.001556571781172787
0	174	0.0015568044861750906
0	175	0.0015582516729334556
0	176	0.0015558429257579074
0	177	0.0015574947482927491
