Replicate	Epoch	Loss
0	0	0.005504215463179718
0	1	0.005420935616221572
0	2	0.00469724700916105
0	3	0.0020959482521511097
0	4	0.001864523298328582
0	5	0.0018485134501491538
0	6	0.001841947619457928
0	7	0.0018377268606446307
0	8	0.0018333248675919454
0	9	0.0018297471813482585
0	10	0.0018258238090716706
0	11	0.0018224897351872859
0	12	0.0018183224361864258
0	13	0.0018140477782781568
0	14	0.0018091685881389981
0	15	0.0018026232151515183
0	16	0.0017954356624389047
0	17	0.0017862191888345022
0	18	0.0017739287338852674
0	19	0.0017574980260049121
0	20	0.0017343754132368955
0	21	0.0017026252273953265
0	22	0.001659457409280886
0	23	0.0016044802574156558
0	24	0.0015489588481154334
0	25	0.0014964508555248756
0	26	0.0014548816031223506
0	27	0.001418317814967124
0	28	0.001389479829580087
0	29	0.0013655609706737632
0	30	0.001343143368876724
0	31	0.0013280648324806034
0	32	0.0013145737713839412
0	33	0.0013023636929301915
0	34	0.0012932917862269009
0	35	0.0012837894329991303
0	36	0.001275972092034965
0	37	0.001271454339750174
0	38	0.0012662518007134887
0	39	0.0012649247086648776
0	40	0.0012585442736247827
0	41	0.0012547248386479705
0	42	0.0012512143544568454
0	43	0.0012472657586425223
0	44	0.0012422274538291416
0	45	0.0012431031909216656
0	46	0.0012424474138215407
0	47	0.0012360061612590617
0	48	0.0012336788469688332
0	49	0.0012341724347440031
0	50	0.001229187531862408
0	51	0.0012277677503269697
0	52	0.001223669337803735
0	53	0.0012199522826902582
0	54	0.0012187868528275607
0	55	0.0012164838212692223
0	56	0.00121342583296974
0	57	0.0012130083033138335
0	58	0.0012080887636023291
0	59	0.0012095132353235984
0	60	0.0012068443000534626
0	61	0.0012047461571724743
0	62	0.0012039894580166118
0	63	0.0012008834410936673
0	64	0.0011998672287497837
0	65	0.0011968523725450443
0	66	0.0011986182469129912
0	67	0.0011950670342547086
0	68	0.001194384468986203
0	69	0.0011925428054096658
0	70	0.001190556717290079
0	71	0.0011867858285924998
0	72	0.0011875132613942683
0	73	0.0011860750219261462
0	74	0.001184411187876846
0	75	0.0011828476984938083
0	76	0.0011826173913811616
0	77	0.0011811525683434966
0	78	0.0011790477656994768
0	79	0.00118213502863729
0	80	0.0011737201392715134
0	81	0.0011750766610698809
0	82	0.0011760519441628779
0	83	0.0011721395069693148
0	84	0.0011735245814784134
0	85	0.0011702238134943884
0	86	0.0011688227392907503
0	87	0.0011669332793763794
0	88	0.0011625090056519313
0	89	0.0011672711102091375
0	90	0.0011678559624734735
0	91	0.0011631981540542822
0	92	0.0011611351832069023
0	93	0.00116297605547536
0	94	0.0011602784003382236
0	95	0.0011552762510935158
0	96	0.0011584695253877863
0	97	0.0011579759230607011
0	98	0.001153863524947898
0	99	0.0011531129922069895
0	100	0.0011518658643495988
0	101	0.0011514086579975467
0	102	0.0011505960780701667
0	103	0.0011493753789434008
0	104	0.0011486338566720994
0	105	0.0011477706555912816
0	106	0.0011440569161344145
0	107	0.0011453743386261115
0	108	0.0011447946105434905
0	109	0.0011435118879384294
0	110	0.0011407924278191036
0	111	0.001141316915959493
0	112	0.001137736134245479
0	113	0.0011401687963357306
0	114	0.001139309314931551
0	115	0.0011383449570567972
0	116	0.0011369516577180092
0	117	0.0011340557987372694
0	118	0.0011359913494723086
0	119	0.0011328125008676648
0	120	0.0011316499005622066
0	121	0.001130633263106193
0	122	0.0011305939898850598
0	123	0.0011310540544621696
0	124	0.0011270838298146832
0	125	0.0011273594083716179
0	126	0.0011282402366179143
0	127	0.0011293852215302298
0	128	0.001126009115664993
0	129	0.0011255494707498581
0	130	0.0011260449529445838
0	131	0.0011250431271582102
0	132	0.00112496465696362
0	133	0.0011215713982599394
0	134	0.0011217025319992457
0	135	0.0011209279632004856
0	136	0.0011197512784396379
0	137	0.0011182431880343699
