Replicate	Epoch	Loss
0	0	0.005747659243268329
0	1	0.005747427812089858
0	2	0.005747576625196097
0	3	0.005747103841965406
0	4	0.005747337143508692
0	5	0.005747656111289511
0	6	0.00574710979272516
0	7	0.005746914127862545
0	8	0.005747468638095438
0	9	0.0057467080833574526
0	10	0.005747359998131589
0	11	0.005746868709758444
0	12	0.005747189966971667
0	13	0.005746652837015595
0	14	0.005746510883384092
0	15	0.005747064965726922
0	16	0.00574672733399909
0	17	0.0057466608787020545
0	18	0.00574606709080804
0	19	0.005746290281794352
0	20	0.005746255185986638
0	21	0.005745904091161126
0	22	0.005746156444840349
0	23	0.005745898568291436
0	24	0.005745679219493222
0	25	0.005746174901459187
0	26	0.005745751841700663
0	27	0.005745560341046505
0	28	0.0057454992498146
0	29	0.005745666594530719
0	30	0.005745312045706032
0	31	0.005745159844769184
0	32	0.005744930429526375
0	33	0.005744969477803133
0	34	0.0057447754009861155
0	35	0.005744893525111174
0	36	0.0057450616153264765
0	37	0.005744777081667707
0	38	0.005744650236525572
0	39	0.005744551191003877
0	40	0.005744858186685383
0	41	0.005744642058090743
0	42	0.005744798224730348
0	43	0.005744179182500088
0	44	0.005744298810857227
0	45	0.005744438744141831
0	46	0.005743960393929072
0	47	0.00574365202635262
0	48	0.005743792563976799
0	49	0.005743581565651687
0	50	0.005743612364913811
0	51	0.005743393108751591
0	52	0.005743139250840288
0	53	0.005743215247644625
0	54	0.00574306686242845
0	55	0.005742729032194918
0	56	0.005742858956381017
0	57	0.005742984028205567
0	58	0.0057428394145976865
0	59	0.005742664425206509
0	60	0.005742423915700704
0	61	0.005742278785978005
0	62	0.005741946271285988
0	63	0.005741669761668725
0	64	0.005741703048868953
0	65	0.00574156077762833
0	66	0.005741417130081522
0	67	0.005741016086810718
0	68	0.005741475905413597
0	69	0.005741336391196581
0	70	0.0057405506703471065
0	71	0.005740797854055661
0	72	0.005740391817263699
0	73	0.005740110433228697
0	74	0.0057400494522777375
0	75	0.005739917512155976
0	76	0.0057399824632209315
0	77	0.005739796361921806
0	78	0.005739128699028824
0	79	0.005739224378776098
0	80	0.005738348902471677
0	81	0.005738850610188438
0	82	0.005738677292656376
0	83	0.005738481041099137
0	84	0.005737978781977654
0	85	0.005737984132809072
0	86	0.0057376848391487165
0	87	0.0057372905980065565
0	88	0.0057370858636390815
0	89	0.00573714162168452
0	90	0.0057363822800369215
0	91	0.005736644761918069
0	92	0.0057357465942065484
0	93	0.005735341016183315
0	94	0.005734615301401252
0	95	0.005735469083238311
0	96	0.005734590152934714
0	97	0.005734002673110713
0	98	0.005733686519699593
0	99	0.005733291784498803
0	100	0.0057326388639624545
0	101	0.005731902041683682
0	102	0.005732092536575629
0	103	0.005731419386102859
0	104	0.005731015501994928
0	105	0.005729975998225193
0	106	0.005729876573337049
0	107	0.005729493545561306
0	108	0.005728212367718992
0	109	0.005728469886957646
0	110	0.005727008832072704
0	111	0.0057263577730786944
0	112	0.005725719731647352
0	113	0.005724544110313684
0	114	0.005724028564544032
0	115	0.005723079817580217
0	116	0.005721612388456694
0	117	0.005720150905681687
0	118	0.005719601697756596
0	119	0.0057186858321591335
0	120	0.005717052553729097
0	121	0.005716005458219154
0	122	0.005714137846016192
0	123	0.005712697091647476
0	124	0.0057109917027135795
0	125	0.00570802439981272
0	126	0.005707420060237955
0	127	0.00570383370628436
0	128	0.0057023080399997705
0	129	0.005699048280857102
0	130	0.005696534572302625
0	131	0.005694019253646361
0	132	0.005689720634774671
0	133	0.005685820805031283
0	134	0.005682058244184886
0	135	0.005676611640384171
0	136	0.00567055465802418
0	137	0.005665841440148012
0	138	0.0056586683440518985
