Replicate	Epoch	Loss
0	0	0.004821440539909071
0	1	0.003448903795030695
0	2	0.0023919642566492365
0	3	0.0018769013176364892
0	4	0.001690913024481894
0	5	0.0016349602552533568
0	6	0.0016152895885900125
0	7	0.0016098160080133402
0	8	0.0016085274038043352
0	9	0.0016083462126326995
0	10	0.001605056517756583
0	11	0.0016080462988031744
0	12	0.0016072890939888807
0	13	0.0016067553863657507
0	14	0.0016039396534756859
0	15	0.0016045082914956802
0	16	0.0016069276063815734
0	17	0.0016066949464754341
0	18	0.001609288317251609
0	19	0.0016049633605131437
0	20	0.0016044671265024683
0	21	0.0016057662866921594
0	22	0.0016087995135947867
0	23	0.001607250209858493
0	24	0.001604201920575625
0	25	0.0016067053210103296
0	26	0.0016040616796367735
0	27	0.0016039226172032048
0	28	0.0016106577683507883
0	29	0.0016096757456579363
0	30	0.0016044390392889805
0	31	0.001607922778242657
0	32	0.001600397655550606
0	33	0.001601229674926165
0	34	0.0016067631236901872
0	35	0.001603989880050154
0	36	0.0016113399277809747
0	37	0.0016039338716014586
0	38	0.001602032319418027
0	39	0.0016057716063257986
0	40	0.00160862735068977
0	41	0.0016064820112139987
0	42	0.0016032543071435306
0	43	0.0016000320642939089
0	44	0.0015975265703912134
0	45	0.0016074163933810772
0	46	0.0016017353161574552
0	47	0.001598737414668102
0	48	0.0015981641084346022
0	49	0.0015997336882918225
0	50	0.0016059550271984946
0	51	0.0016038745257400241
0	52	0.0016027213407710733
0	53	0.001601218744155813
0	54	0.0016004489993552207
0	55	0.0016035421473916747
0	56	0.0016026768853625562
0	57	0.0016000264953953966
0	58	0.0015988596383373944
0	59	0.001602371767905717
0	60	0.0015991120758347143
0	61	0.001602309377324425
0	62	0.0016023289901271334
0	63	0.001599541042834111
0	64	0.0016010394376407833
0	65	0.0016040496661407198
0	66	0.0016027077525635185
0	67	0.0015989233924391855
0	68	0.0016084251112115152
0	69	0.0016025673724170768
0	70	0.0015980039673542984
0	71	0.001601031136347135
0	72	0.0016025906093763643
0	73	0.0016036450414326732
0	74	0.0015982798137382287
0	75	0.0015992428441134858
0	76	0.0016000687734544258
0	77	0.001597305052446428
0	78	0.001598467041998007
0	79	0.001599204676247793
0	80	0.001602237581307231
0	81	0.0015962670819851127
0	82	0.0016024117050165948
0	83	0.0015984001557254365
0	84	0.001599566153741728
0	85	0.0016013905911666827
0	86	0.0016008712790361497
0	87	0.0015949342091675194
0	88	0.0015951689863378193
0	89	0.0016006834760988835
0	90	0.0015934744331639477
0	91	0.0015999476152586123
0	92	0.0015977435664689338
0	93	0.0015955131277275406
0	94	0.0015972516978655102
0	95	0.0015997541446687313
0	96	0.0015968735916084924
0	97	0.00159923986007386
0	98	0.0015963218107948056
0	99	0.001597537344106848
0	100	0.0015992246858516238
0	101	0.00159543136052052
0	102	0.0015963627729256745
0	103	0.0015942283606508296
0	104	0.0015918523030363306
0	105	0.0015984338582399667
0	106	0.001594584476272925
0	107	0.0015915414840173357
0	108	0.0015961269165990985
0	109	0.00159586373156193
0	110	0.0015950642760542016
0	111	0.0015908428963067928
0	112	0.0015932900330788867
0	113	0.0015991343276325943
0	114	0.0015953506486736065
0	115	0.0015945128973957755
0	116	0.0015926927450660012
0	117	0.0015963897220873673
0	118	0.0015935851954083137
0	119	0.0015940856342020982
0	120	0.0015923819778036743
0	121	0.0015956383455498309
0	122	0.0015938657284477807
0	123	0.0015940114942622314
0	124	0.0015928550474333786
0	125	0.0015911233014418498
0	126	0.0015901133462106105
0	127	0.001591815977589043
0	128	0.0015912654121647016
0	129	0.001590527257373713
0	130	0.0015920168083340778
0	131	0.0015925191335691808
0	132	0.0015921550551539448
0	133	0.0015924891194608866
0	134	0.0015896722068757304
0	135	0.0015877582905002008
0	136	0.001588727767852616
0	137	0.0015932112891751712
0	138	0.0015886983200931503
0	139	0.0015904111023224874
0	140	0.0015913074718938776
0	141	0.001586195536574134
0	142	0.0015877175835832473
0	143	0.001588902089070185
0	144	0.0015901017301105836
0	145	0.0015867033129167115
0	146	0.00158996143265583
0	147	0.001589993003033594
0	148	0.0015912036771678726
0	149	0.0015862198425763258
0	150	0.0015907106532604312
0	151	0.0015884931114478753
0	152	0.0015926954911439344
0	153	0.0015869193773744054
0	154	0.0015858238267274147
0	155	0.0015819352072568718
0	156	0.0015861840108995504
0	157	0.001586917232149746
0	158	0.0015882404252805864
0	159	0.0015857279947945502
0	160	0.0015863692640772798
0	161	0.001588488518787207
0	162	0.0015842703794831476
0	163	0.0015842014163999045
0	164	0.0015872225834039483
0	165	0.0015869823878459069
0	166	0.0015840564096832534
0	167	0.0015798890912629895
0	168	0.0015839586234899878
0	169	0.0015833941420658598
0	170	0.0015797487051675053
0	171	0.0015749535111383827
0	172	0.0015818351669714726
0	173	0.0015837812016315637
0	174	0.001583233908180496
0	175	0.0015825770321801539
0	176	0.0015787710538309476
0	177	0.0015789347738551088
0	178	0.0015794255686563945
0	179	0.0015800577219241307
0	180	0.001580578825013853
0	181	0.0015738254573037928
0	182	0.0015788855586178346
0	183	0.0015773042775892824
0	184	0.0015746125863958418
0	185	0.001578767220268079
0	186	0.0015761418852875387
0	187	0.0015802601348169692
0	188	0.0015762634492080382
0	189	0.0015736431917351148
0	190	0.001580182117886225
0	191	0.0015719374615005394
0	192	0.0015732072595969742
0	193	0.0015753060311593022
0	194	0.0015754970935768534
0	195	0.0015702627114987304
0	196	0.00157023023627163
0	197	0.0015777487460082425
0	198	0.0015712488842435021
0	199	0.001569163455193281
0	200	0.0015712975218287674
0	201	0.0015659455634732095
0	202	0.0015689081365747675
0	203	0.0015690698345194453
0	204	0.0015692042929891655
0	205	0.0015685734714145517
0	206	0.0015661815203386006
0	207	0.0015665217871170614
0	208	0.0015660882090149655
0	209	0.0015636226730447956
0	210	0.0015688622664839877
0	211	0.0015653403816760748
0	212	0.0015640375788877735
0	213	0.0015669260144290814
0	214	0.0015634759262332669
0	215	0.0015615659731097284
0	216	0.001562680254911356
0	217	0.0015628457465603192
0	218	0.0015624971029353728
0	219	0.0015586560454632443
0	220	0.0015585286496965622
0	221	0.00156135976443044
0	222	0.0015619600150663987
0	223	0.0015570619335402243
0	224	0.0015564599422144836
0	225	0.0015585610511555377
0	226	0.0015615571084417728
0	227	0.0015591775051980534
0	228	0.0015590713588156209
0	229	0.001558315597238993
0	230	0.001557444809144467
0	231	0.001558138456175366
0	232	0.0015535678967942982
0	233	0.0015538716953484558
0	234	0.0015515971849117747
0	235	0.0015502433090002839
0	236	0.0015478005423946756
0	237	0.0015488436409304676
0	238	0.0015500989453751072
0	239	0.0015506511188255869
0	240	0.001551112145214026
0	241	0.0015467584206916318
0	242	0.0015452847304729866
0	243	0.0015460157511724294
0	244	0.001548632223269727
0	245	0.0015404913205616544
0	246	0.0015466087766964952
0	247	0.001544628899124475
0	248	0.0015414399810251965
0	249	0.00154429333149454
0	250	0.0015446011057936777
0	251	0.001547105350992391
0	252	0.0015389148201835076
0	253	0.001544061650800766
0	254	0.00154099485940139
0	255	0.0015390504958272856
0	256	0.001539942093671834
0	257	0.001534402581048979
0	258	0.0015351238848801544
0	259	0.0015379604539934799
0	260	0.0015357015675266342
0	261	0.0015347876464956983
0	262	0.0015324178175285044
0	263	0.0015315280371163836
0	264	0.0015309260844594181
0	265	0.001527776697151427
0	266	0.0015342582566874813
0	267	0.0015278713523637216
0	268	0.0015311836369433216
0	269	0.0015263402747083723
0	270	0.0015302314296607505
0	271	0.0015278283062833294
0	272	0.0015322798080754257
0	273	0.0015284043461017737
0	274	0.0015251957325080987
0	275	0.0015270658675016057
0	276	0.001521326777002028
0	277	0.0015223273607069066
0	278	0.0015199768482801138
0	279	0.0015222468558866655
0	280	0.0015242703768229265
0	281	0.0015216787503059585
0	282	0.0015188426389714394
0	283	0.0015208481926100965
0	284	0.0015206563240973115
0	285	0.001518918784928375
0	286	0.001515660314790664
0	287	0.0015159449134056501
0	288	0.0015191298706325545
0	289	0.0015172458696112166
0	290	0.0015110681895362955
0	291	0.0015155286803313316
0	292	0.001517749246042097
0	293	0.0015104727165762208
0	294	0.0015104505355719444
0	295	0.0015075578851341555
0	296	0.00150720751807165
0	297	0.0015091293984301286
0	298	0.0015083278664091797
0	299	0.0015075613605646766
0	300	0.0015059773501155096
0	301	0.0015021014895560223
0	302	0.0015049498862578288
0	303	0.0015038745189267049
0	304	0.0015067943300146412
