Replicate	Epoch	Loss
0	0	0.0018999663192608683
0	1	0.001682657174378186
0	2	0.0016587333826878245
0	3	0.0016393274745833413
0	4	0.0016303217114065067
0	5	0.001615609857662727
0	6	0.0016089735248672509
0	7	0.001603307763453072
0	8	0.0015980696590591717
0	9	0.0015921656480186932
0	10	0.0015892620674054564
0	11	0.001583431673384025
0	12	0.0015828280817659012
0	13	0.0015700773750344087
0	14	0.0015693320088143244
0	15	0.001564598104198761
0	16	0.0015647653323731762
0	17	0.0015638008385335093
0	18	0.0015600544826762054
0	19	0.001556060028553047
0	20	0.0015550037856082572
0	21	0.0015537482387401433
0	22	0.0015447182787260436
0	23	0.0015444423490555209
0	24	0.0015407129634363284
0	25	0.001540825007104409
0	26	0.0015406395498745284
0	27	0.001531996769299335
0	28	0.0015304087819153795
0	29	0.0015328050490215311
0	30	0.0015290918144573232
0	31	0.0015241229922740615
0	32	0.001521705570373433
0	33	0.0015139819168361068
0	34	0.0015175139899738907
0	35	0.0015176192103878868
0	36	0.0015083642724659906
0	37	0.0015061241344060047
0	38	0.0015054467116033105
0	39	0.0015009170694378418
0	40	0.0015000217733711376
0	41	0.0014962726054015307
0	42	0.0014959166593271412
0	43	0.0014930892918950183
0	44	0.0014898323673185013
0	45	0.0014835103825139222
0	46	0.0014853161762351619
0	47	0.0014829788474810463
0	48	0.0014809355203982018
0	49	0.0014801022184091192
0	50	0.0014725956834997851
0	51	0.00146861390916542
0	52	0.0014668932051913346
0	53	0.001466273115094155
0	54	0.0014675554412788036
0	55	0.0014616314313427704
0	56	0.0014595579943720504
0	57	0.001456876504596374
0	58	0.0014475676061836
0	59	0.0014466757947684324
0	60	0.0014479528619996734
0	61	0.0014449271897858836
0	62	0.0014413615685112176
0	63	0.0014453355385944204
0	64	0.0014384348416615889
0	65	0.0014316864045178003
0	66	0.0014299813929275367
0	67	0.0014267281787687122
0	68	0.0014236299550093542
0	69	0.0014208899397451784
0	70	0.0014239930512377037
0	71	0.001418837286943599
0	72	0.0014148129186560574
0	73	0.0014114022259108178
0	74	0.0014072066703611995
0	75	0.0014068807910441285
0	76	0.0014004803014873355
0	77	0.001401854605517784
0	78	0.0014006945336399958
0	79	0.0013925009164679587
0	80	0.0013977952143257703
0	81	0.001394939041630752
0	82	0.0013853693538601502
0	83	0.0013867639554280779
0	84	0.0013843712761893473
0	85	0.0013788481864927106
0	86	0.0013789800437436779
0	87	0.0013719446890482084
0	88	0.0013718642056445198
0	89	0.001369954269773204
0	90	0.0013654851100337044
0	91	0.0013655874746099366
0	92	0.0013621990553765813
0	93	0.0013596587902139033
0	94	0.001358373786067856
0	95	0.0013523912322012924
0	96	0.0013534870392520068
0	97	0.0013527034296133922
0	98	0.0013476356123914661
0	99	0.0013473100257672772
0	100	0.0013394068774277316
0	101	0.0013374940979141885
0	102	0.0013359607637870887
0	103	0.0013339005333928588
0	104	0.0013305347577018199
0	105	0.0013293187817810291
0	106	0.0013174818348614258
0	107	0.0013234309982407288
0	108	0.0013236207265855404
0	109	0.0013202866304371922
0	110	0.0013166184197124944
0	111	0.001314182145594218
0	112	0.0013116562051305335
0	113	0.0013074401191384296
0	114	0.0013063829874067176
0	115	0.001299898262682699
0	116	0.0012965053004631787
0	117	0.0012945649765862591
0	118	0.0012937053283709225
0	119	0.001293538366416151
0	120	0.0012884149116683182
0	121	0.0012887848031902533
0	122	0.0012826998225799653
0	123	0.0012822249141012812
0	124	0.0012758247136679445
0	125	0.0012753210255072468
0	126	0.001273986972102206
0	127	0.0012693862472097168
0	128	0.0012634733554388684
0	129	0.0012592267475877088
0	130	0.0012588575619196442
0	131	0.0012594296274803692
0	132	0.0012551963014610847
0	133	0.0012497064969536596
0	134	0.0012456178742498683
0	135	0.0012438358725335643
0	136	0.001240260318440395
0	137	0.0012392952555748305
0	138	0.0012317448018605965
0	139	0.0012315259348090674
0	140	0.0012305116388591018
0	141	0.0012243089299733476
0	142	0.0012189728918499325
0	143	0.0012188671146055755
0	144	0.0012119294616269706
0	145	0.001212687638217327
0	146	0.001210349672023327
0	147	0.001198572126588704
0	148	0.0011965367920442117
0	149	0.001194904436107757
0	150	0.001199431669803444
0	151	0.0011968883129234741
0	152	0.0011912773216648325
0	153	0.0011835209579132342
0	154	0.0011873769358809441
0	155	0.0011745961790494515
0	156	0.0011733012239403217
0	157	0.0011773263789887096
0	158	0.0011727925495898066
0	159	0.0011627316946078703
0	160	0.001165454550454389
0	161	0.001161960108578681
0	162	0.001158217083292718
0	163	0.0011577869047708536
0	164	0.0011601642765288
0	165	0.0011505547637867685
0	166	0.0011523104073787338
0	167	0.001154803721212191
0	168	0.001145158690307914
0	169	0.0011362520033741713
0	170	0.0011345861629555873
0	171	0.0011406016078873093
0	172	0.0011288376595838044
0	173	0.0011255773080614609
0	174	0.0011312660060082903
0	175	0.001122386136464953
0	176	0.0011182877510852686
0	177	0.0011179048995746473
0	178	0.0011149110702047597
0	179	0.0011087062711229877
0	180	0.00111129090840759
0	181	0.0011040406151106852
0	182	0.0011072639945248414
0	183	0.001103671717376269
0	184	0.0011038400541547196
0	185	0.0010927761481026041
0	186	0.0010911213601122874
0	187	0.001088229663900886
0	188	0.0010940408011697916
0	189	0.001091530707467577
0	190	0.0010876037253002052
0	191	0.0010792078439613875
0	192	0.0010765984672868607
0	193	0.0010730870887851304
0	194	0.0010673915604453657
0	195	0.001075414735175424
0	196	0.0010608351536283132
0	197	0.0010760810996008087
0	198	0.0010612145270313443
0	199	0.0010570351606105815
0	200	0.0010656373240993603
0	201	0.0010527536735243212
0	202	0.0010530723901944433
0	203	0.0010437457814826939
0	204	0.0010459602232492987
0	205	0.0010455744522461607
0	206	0.0010435031334319574
0	207	0.0010442662965095832
0	208	0.0010379525074031512
0	209	0.0010305355159915014
0	210	0.001026022350591084
0	211	0.0010291580524246786
0	212	0.001026436932508708
0	213	0.0010316489476749821
0	214	0.0010245990915939626
0	215	0.0010180759391798279
0	216	0.001025119169961146
0	217	0.0010052520370676624
0	218	0.0010067668699706106
0	219	0.0010226951214222814
0	220	0.0010048250374165596
0	221	0.001011917424985811
0	222	0.00100740986417816
0	223	0.0009953006646910897
0	224	0.000997191834308419
0	225	0.000990706241321674
0	226	0.000996903147511553
0	227	0.0009949295259524327
0	228	0.000987568416572329
0	229	0.0009791186110317917
0	230	0.0009835571920988812
0	231	0.0009741106804392468
0	232	0.0009879397433007232
0	233	0.0009826278434165061
0	234	0.0009696479629176716
0	235	0.0009672211046461212
0	236	0.0009744358390298411
0	237	0.0009590810223109842
0	238	0.0009639141004364812
0	239	0.0009637164955596428
0	240	0.0009609868087252844
0	241	0.0009485363043518693
0	242	0.000959801037579594
0	243	0.0009722809492589871
0	244	0.0009446746066774244
0	245	0.0009489616811042279
0	246	0.0009539672454651915
0	247	0.000936610585227918
0	248	0.0009397206746496282
0	249	0.000954791794330862
0	250	0.0009469569680652501
0	251	0.000933938545505961
0	252	0.0009299008757547044
0	253	0.0009281826703783918
0	254	0.0009299240451923615
0	255	0.0009481941898008651
0	256	0.0009304467729655405
0	257	0.0009195105253303253
0	258	0.0009180262824029673
0	259	0.0009226259025582982
0	260	0.0009287722207693885
0	261	0.0009113280407499007
0	262	0.0009188673107107582
0	263	0.0009119828847061137
0	264	0.0009166355964946922
0	265	0.0009076727482218667
0	266	0.0009065398108184395
0	267	0.0008967895535511242
0	268	0.0009062931367533156
0	269	0.00091071655638861
0	270	0.0009065350825196065
0	271	0.0009010910151418654
0	272	0.0008834104233039754
0	273	0.0008849443127741756
0	274	0.0009062068265601302
0	275	0.0008836075466058384
0	276	0.0008876096384069746
0	277	0.0008837337834990775
0	278	0.0008779608706117666
0	279	0.0008783085784523566
0	280	0.0008795698399705195
0	281	0.0008777056427161483
0	282	0.000862648309048126
0	283	0.000870484881952562
0	284	0.0008580991837690715
0	285	0.0008629214266063458
0	286	0.0008649853680131725
0	287	0.0008799609050264149
0	288	0.00086191188661826
