Replicate	Epoch	Loss
0	0	0.002606911532849436
0	1	0.0023706599421213182
0	2	0.002203707888021312
0	3	0.002095812472099724
0	4	0.0020396738373744216
0	5	0.0020158585858154584
0	6	0.0020039860891223594
0	7	0.001996784073768065
0	8	0.001994088198815225
0	9	0.0019910994817743475
0	10	0.001990743981646409
0	11	0.0019897617474250663
0	12	0.0019890897419418763
0	13	0.0019891040684386725
0	14	0.0019887593288797785
0	15	0.001988547884864377
0	16	0.001987561788880842
0	17	0.001988227570068426
0	18	0.001987695182527133
0	19	0.001987706794192463
0	20	0.001987375073093042
0	21	0.001987144161122136
0	22	0.0019867051388869545
0	23	0.001987090257558037
0	24	0.0019873444235984808
0	25	0.0019867474105111447
0	26	0.001987301287579626
0	27	0.001986634230619638
0	28	0.0019865227350441927
0	29	0.00198682990166697
0	30	0.0019870554945040984
0	31	0.0019866797368021244
0	32	0.001986728710809562
0	33	0.001986891482974148
0	34	0.0019864810771075135
0	35	0.0019864900897026815
0	36	0.0019854797963366915
0	37	0.0019869190463726494
0	38	0.0019862652956403456
0	39	0.0019855573952149196
0	40	0.00198631603266409
0	41	0.001985466843715098
0	42	0.0019855748801858404
0	43	0.001985766170398168
0	44	0.001985479700631961
0	45	0.0019852405236092177
0	46	0.001984515889680313
0	47	0.0019852856995122795
0	48	0.0019846758731093244
0	49	0.0019845821190981215
0	50	0.0019849041452429045
0	51	0.0019841278224750963
0	52	0.001984667272981926
0	53	0.0019842701964516347
0	54	0.0019843157043781703
0	55	0.001983810642172586
0	56	0.001984640722658332
0	57	0.001984979702492876
0	58	0.0019835811433180023
0	59	0.0019839540658490766
0	60	0.0019833239116740834
0	61	0.0019828862545938557
0	62	0.00198221123430264
0	63	0.0019837907506309953
0	64	0.0019825021029983678
0	65	0.0019822560513674627
0	66	0.0019821412708742846
0	67	0.0019817521701015754
0	68	0.0019820102347472635
0	69	0.0019817638308183057
0	70	0.0019807751582192486
0	71	0.0019816812842889
0	72	0.001981383553411365
0	73	0.0019811586111047994
0	74	0.0019813913946591095
0	75	0.0019803570578230565
0	76	0.001980834298510774
0	77	0.0019799717821874954
0	78	0.001980435050638525
0	79	0.001978776758416357
0	80	0.001978035969136471
0	81	0.0019787756372103642
0	82	0.001978367668653277
0	83	0.0019790625530172992
0	84	0.0019778672493261733
0	85	0.001976312022160892
0	86	0.001977566883843462
0	87	0.0019775526561034837
0	88	0.001975661943743375
0	89	0.0019762827018502582
0	90	0.0019746600161480964
0	91	0.001976547211195841
0	92	0.0019746985439514594
0	93	0.001973527878451367
0	94	0.001973870754929099
0	95	0.0019724699605364452
0	96	0.001972418928550284
0	97	0.001972745598227567
0	98	0.001971020304627563
0	99	0.001971121242379749
0	100	0.0019701881949399157
0	101	0.0019708753407371234
0	102	0.0019699907528100474
