Replicate	Epoch	Loss
0	0	0.000540169994104374
0	1	0.0003802618435701502
0	2	0.00027092271401148014
0	3	0.00022998276898052622
0	4	0.000215627133554185
0	5	0.00021323017003826728
0	6	0.00021149783152212391
0	7	0.00021016648314662424
0	8	0.00020911827021915285
0	9	0.0002065288867142274
0	10	0.0002087881832188147
0	11	0.0002058764807499186
0	12	0.00020611951586022064
0	13	0.0002040543018045164
0	14	0.00020217890332145685
0	15	0.0002025509881809311
0	16	0.00020041933707971423
0	17	0.00020041394256250483
0	18	0.00019761861845701029
0	19	0.00019646041933774319
0	20	0.00019794216307242413
0	21	0.00019438499263545758
0	22	0.00019500108973543432
0	23	0.00019176501573424243
0	24	0.00019048627875554926
0	25	0.00018657338972069876
0	26	0.00018704044241464127
0	27	0.00018422468059735818
0	28	0.00018261627215893265
0	29	0.00018280351268861077
0	30	0.00018259865503683235
0	31	0.00017977096345626634
0	32	0.0001781654202253464
0	33	0.00018009666742531494
0	34	0.00017794024436316696
0	35	0.00017673156761984613
0	36	0.00017585536255047596
0	37	0.0001772911246498337
0	38	0.00017378474014603893
0	39	0.00017495654859196088
0	40	0.0001755022477740508
0	41	0.00017479177410004905
0	42	0.00017473127516548747
0	43	0.00017474714059207775
0	44	0.00017303535281952694
0	45	0.00017349843207374333
0	46	0.0001732331340111071
0	47	0.00017104420902553134
0	48	0.00017201417665339648
0	49	0.00017178150023866465
0	50	0.0001705447359844038
0	51	0.00017131154344535244
0	52	0.00017240480125707127
0	53	0.00017078003369590624
0	54	0.00017007435100877086
0	55	0.00017004836648428965
0	56	0.00016954539667045164
0	57	0.0001699762756176857
0	58	0.00017194203202232258
0	59	0.00016876340067238378
0	60	0.000170165838430395
0	61	0.0001701310830841008
0	62	0.0001699920368616724
0	63	0.0001684300192411369
0	64	0.00016959746610950316
0	65	0.00016858269728503643
0	66	0.00016825104620711028
0	67	0.0001693464849377423
0	68	0.00016966870306544564
0	69	0.00016908351153775418
0	70	0.0001690290970605846
0	71	0.00017016127224296512
0	72	0.00016749013454454923
0	73	0.00016898796895143515
0	74	0.00016823543562262023
0	75	0.00016774085923822323
0	76	0.00016805533729005796
0	77	0.00016965769250356364
0	78	0.00016746160316068938
0	79	0.00016733562415843477
0	80	0.00016825692267111031
0	81	0.00016698416061306754
0	82	0.00016752546836084562
0	83	0.00016727273073434087
0	84	0.0001669501278523257
0	85	0.00016730986919262394
0	86	0.0001662015043828471
0	87	0.0001653419431722543
0	88	0.00016733329957014967
0	89	0.00016686663103561476
0	90	0.00016640579144710436
0	91	0.0001669444546224838
0	92	0.00016650616078890673
0	93	0.00016645614949540756
0	94	0.0001655969589845141
0	95	0.00016489279538533418
0	96	0.00016590917186412384
0	97	0.0001651596289701553
0	98	0.0001657423192973679
0	99	0.00016424081842133942
0	100	0.00016693975859720538
0	101	0.00016634350147899044
0	102	0.00016574236332028106
0	103	0.00016626012037115255
0	104	0.00016501550724791172
0	105	0.00016657414123908527
0	106	0.00016643073496354328
0	107	0.0001659389671220238
0	108	0.00016642571040240294
0	109	0.0001662958577556071
0	110	0.00016554397673928216
0	111	0.00016483041625594853
0	112	0.00016318044899770985
0	113	0.00016640202882656539
0	114	0.00016617126993689817
0	115	0.00016405558383436733
0	116	0.00016591892509591234
0	117	0.00016498704286514095
0	118	0.00016577504334316318
0	119	0.0001658862861957852
0	120	0.00016587804201294328
0	121	0.0001654992491248977
0	122	0.00016608169424002237
0	123	0.00016530813922655254
0	124	0.00016603402902572365
0	125	0.00016393045680933546
0	126	0.00016553910737378323
0	127	0.00016403912766787504
0	128	0.0001645401471625527
0	129	0.0001654594710393574
0	130	0.0001668064583688427
0	131	0.00016483657872015791
0	132	0.00016569859800067278
0	133	0.00016471231281900132
0	134	0.0001651676047768257
0	135	0.0001661336620248133
0	136	0.00016464569023773147
0	137	0.00016422175828466226
0	138	0.00016592542033467628
0	139	0.00016459079797810086
0	140	0.0001644353210956991
0	141	0.0001652253878992069
0	142	0.00016491152601943006
0	143	0.00016418808804368658
0	144	0.00016617218735358636
0	145	0.00016426974378052668
0	146	0.00016453581187232772
0	147	0.0001640357833393739
0	148	0.00016296454988621087
0	149	0.00016421073232963324
0	150	0.00016561869321571243
0	151	0.00016636494078641596
0	152	0.0001648446787130867
0	153	0.00016640234286163666
0	154	0.00016492504834134103
0	155	0.00016537271035494268
0	156	0.00016499426968738374
0	157	0.00016371929759730197
0	158	0.0001646560582286803
0	159	0.0001647784489916988
0	160	0.00016500954032128696
0	161	0.00016391009360930194
0	162	0.0001647881632572601
0	163	0.00016681183068868795
0	164	0.00016489133162347224
0	165	0.0001639388014566295
0	166	0.00016460501856885372
0	167	0.00016645804173704231
0	168	0.00016684862826684628
0	169	0.0001644674121633919
0	170	0.00016357817973243146
0	171	0.00016447162765477724
0	172	0.00016364608775301981
0	173	0.0001663518482456308
0	174	0.00016460632386310094
0	175	0.000164411894956866
0	176	0.0001654981795986338
0	177	0.00016414969783253713
0	178	0.00016393269089781432
0	179	0.00016390452352098119
0	180	0.00016351675430889215
0	181	0.0001632290240436678
0	182	0.00016515140300625545
0	183	0.00016321791993309536
0	184	0.00016435106473501043
0	185	0.0001628972446151537
0	186	0.000164974681498838
0	187	0.00016454460448250816
0	188	0.00016628323979967272
0	189	0.00016452256975030982
0	190	0.00016375373366593135
0	191	0.00016404234528177484
0	192	0.00016466275387580728
0	193	0.0001651402416361507
0	194	0.00016409258576212925
0	195	0.00016475317634449376
0	196	0.00016427050838119036
0	197	0.00016477371801579675
0	198	0.000165779414178916
0	199	0.00016502355630216564
0	200	0.00016348978514354456
