Replicate	Epoch	Loss
0	0	0.018691487458966122
0	1	0.009819586698736154
0	2	0.004236853168602048
0	3	0.0023471709737384735
0	4	0.0017474884351438484
0	5	0.0015538288535627022
0	6	0.0014725776189964514
0	7	0.001426456864558264
0	8	0.001391630105979894
0	9	0.0013675772192044797
0	10	0.0013488012765602954
0	11	0.0013346254794748599
0	12	0.0013192841541906878
0	13	0.0013085643934358823
0	14	0.0013010824448430173
0	15	0.0012917088769447322
0	16	0.0012851270164354963
0	17	0.0012782199849493997
0	18	0.0012718765877638494
0	19	0.0012679699248930377
0	20	0.001262436061111423
0	21	0.0012607062264356572
0	22	0.001256150571002693
0	23	0.0012527870389217853
0	24	0.0012508142355844845
0	25	0.0012498998103481593
0	26	0.001245945118093644
0	27	0.0012424554774196192
0	28	0.0012410712420842073
0	29	0.0012414039255084976
0	30	0.0012383293973741553
0	31	0.0012317702640455325
0	32	0.0012321723314200155
0	33	0.0012368882388569102
0	34	0.0012311256628138641
0	35	0.0012273873921232292
0	36	0.0012271261571982562
0	37	0.0012249693402154563
0	38	0.0012222979324334146
0	39	0.0012230276678438685
0	40	0.0012206864725647535
0	41	0.0012182023931354387
0	42	0.001217691042526102
0	43	0.0012167108495981368
0	44	0.0012161529246903363
0	45	0.0012137026414941704
0	46	0.0012144854523491362
0	47	0.0012149440612493556
0	48	0.0012116436699130186
0	49	0.00121189308844383
0	50	0.0012114500386472375
0	51	0.0012082284887708033
0	52	0.0012076865751001703
0	53	0.0012060106696420096
0	54	0.0012025863225181904
0	55	0.0012013238574227116
0	56	0.0012006603567103116
0	57	0.0012012515937855806
0	58	0.001199418602733867
0	59	0.0011995532936585405
0	60	0.0011990112638121443
0	61	0.0011977963115537013
0	62	0.0011981310355847598
0	63	0.0011962973392457509
0	64	0.0011943532817349964
0	65	0.0011933831032532015
0	66	0.0011942791609052031
0	67	0.0011934131559941026
0	68	0.0011938983444459708
0	69	0.001192446185536138
0	70	0.0011921681134661722
0	71	0.0011920991945069527
0	72	0.0011913122893650785
0	73	0.0011886927116561167
0	74	0.0011870157978567527
0	75	0.0011872892606137207
0	76	0.0011844259325581277
0	77	0.0011847697119284912
0	78	0.0011848619667854156
0	79	0.001185349664335054
0	80	0.0011840548865957568
0	81	0.0011835869967888235
0	82	0.0011837975617787987
0	83	0.0011837039950319001
0	84	0.0011830314667284957
0	85	0.00118204101007853
0	86	0.0011818384373728386
0	87	0.0011798882331456883
0	88	0.001179642442264269
0	89	0.0011773047591245981
0	90	0.0011778717415850894
0	91	0.0011779304017799329
0	92	0.001177707424167239
0	93	0.0011796690945877252
0	94	0.0011777379804624125
0	95	0.0011787633186963614
0	96	0.0011773460871768015
0	97	0.0011747475244685524
0	98	0.001174546866935435
0	99	0.0011733073797989828
0	100	0.0011751601013588325
0	101	0.0011747945961040143
0	102	0.001171926166985875
0	103	0.0011724766140326485
0	104	0.0011702990734692722
0	105	0.0011700749359614283
0	106	0.0011695049496484524
0	107	0.0011698275803062059
0	108	0.0011687443402589764
0	109	0.0011699660685911795
0	110	0.00116948791259693
0	111	0.0011712718272254745
0	112	0.0011707395310851486
0	113	0.0011697479625687062
0	114	0.0011682095843631886
0	115	0.0011681181321285508
0	116	0.0011681744358952608
0	117	0.0011680064962175227
0	118	0.0011680962895374797
0	119	0.001166168344026933
0	120	0.0011650749902550816
0	121	0.0011656099264338439
0	122	0.0011665943137099523
0	123	0.0011675496571712006
0	124	0.0011635500932787636
0	125	0.001166466018309635
0	126	0.001165066268975081
0	127	0.0011660583158077992
0	128	0.0011654203557503234
0	129	0.001163801483117572
0	130	0.001164660427732779
0	131	0.0011654397937496258
0	132	0.0011636991334217851
0	133	0.0011628809925202763
0	134	0.0011628546961110603
0	135	0.001163917797550394
0	136	0.0011621034352535336
0	137	0.001160952952778877
0	138	0.0011602180382165451
0	139	0.001162179359434929
0	140	0.0011609017521891263
0	141	0.0011595402182114933
0	142	0.0011617621552006542
0	143	0.0011582236391976604
0	144	0.0011575916677794443
0	145	0.0011604197472158996
0	146	0.0011591724951440783
0	147	0.0011609131113661576
0	148	0.0011603506622077557
0	149	0.0011617015857625919
0	150	0.0011602366814663762
0	151	0.0011581744941145434
0	152	0.001156439330676414
0	153	0.0011565077668116085
0	154	0.0011580493284147901
0	155	0.001159739569127174
0	156	0.0011593972769091522
0	157	0.0011580535872030525
0	158	0.0011568383240628739
0	159	0.001157125992716959
0	160	0.001154245412398561
0	161	0.0011542412192020982
0	162	0.0011559303862064166
0	163	0.0011554576642633149
0	164	0.0011561006749073429
0	165	0.001157101621368573
0	166	0.0011576066056774444
0	167	0.0011562851823808135
0	168	0.0011535279931305974
0	169	0.0011553851912452832
0	170	0.0011541293403224894
0	171	0.0011529399569351415
0	172	0.0011533904926365292
0	173	0.001153127982171496
0	174	0.0011527927323803267
0	175	0.001151830204637588
0	176	0.0011528990560034198
0	177	0.001152732960705899
0	178	0.0011517821386880307
0	179	0.0011516485149122425
0	180	0.0011531440565081545
0	181	0.0011527275319632782
0	182	0.0011522365867917966
0	183	0.0011516653797965383
0	184	0.0011526982939732981
0	185	0.0011508902231176753
0	186	0.0011514466257558785
0	187	0.0011508383257162775
0	188	0.0011506733335396604
0	189	0.0011512873402637583
0	190	0.0011505165786493434
0	191	0.0011517211558776717
0	192	0.0011501270236978865
0	193	0.0011509711609958594
0	194	0.0011512144675046476
0	195	0.0011496624195272477
0	196	0.0011504688708723996
0	197	0.0011508888911902614
0	198	0.0011512522490739368
0	199	0.0011482390563351175
0	200	0.0011481158347079188
0	201	0.0011483952849974533
0	202	0.0011493624313116209
0	203	0.001148782666898893
0	204	0.0011466723239463795
0	205	0.001147545870150906
0	206	0.001149043935987386
0	207	0.0011469067200386492
0	208	0.001148002481164503
0	209	0.0011494195413626015
0	210	0.001147467641501959
0	211	0.00114739647609109
0	212	0.0011483440098993775
0	213	0.0011469387128932034
0	214	0.0011485784053348296
0	215	0.0011467209831193279
0	216	0.001147913495388467
0	217	0.0011475427519761438
0	218	0.001147818499766056
0	219	0.0011460633835724597
0	220	0.0011447748365322548
