Replicate	Epoch	Loss
0	0	0.018639754407590893
0	1	0.018214351917295476
0	2	0.017802504362750837
0	3	0.017376427403352237
0	4	0.016987862810849456
0	5	0.016617344685805488
0	6	0.016254978585799103
0	7	0.015922475307561156
0	8	0.015567673333952961
0	9	0.015240424863829928
0	10	0.01494586166483417
0	11	0.01462927976571421
0	12	0.014337428530463393
0	13	0.014055323063927464
0	14	0.013789066488618707
0	15	0.013526880081489574
0	16	0.013267147573408933
0	17	0.01302339593011021
0	18	0.012801800276554648
0	19	0.012565689097765115
0	20	0.0123610260605774
0	21	0.012136499627982036
0	22	0.011949381263672601
0	23	0.011738551630070704
0	24	0.011547002961596754
0	25	0.011365642756252233
0	26	0.011174205144500245
0	27	0.011012855309223222
0	28	0.010823550267327673
0	29	0.010662286731238108
0	30	0.010503866989671214
0	31	0.010358079178041636
0	32	0.010207842610697897
0	33	0.010058357788137413
0	34	0.009899756962481644
0	35	0.00976395519424726
0	36	0.00963174820860062
0	37	0.00949125898051894
0	38	0.009363568417373385
0	39	0.009233479647733883
0	40	0.009108525053908825
0	41	0.008985020336880922
0	42	0.00884857202196837
0	43	0.00871797444263764
0	44	0.008602045150429095
0	45	0.008486466863615297
0	46	0.008359686637202683
0	47	0.00822635904711224
0	48	0.008099293404686226
0	49	0.007966111858825415
0	50	0.00783049650502182
0	51	0.0076974157811505696
0	52	0.007553578922254367
0	53	0.0074147518399385395
0	54	0.007270120072387651
0	55	0.007108512203349202
0	56	0.006928167818396741
0	57	0.006771665750620503
0	58	0.006585430631105301
0	59	0.006395986610062775
0	60	0.006201454408821379
0	61	0.005977765099284977
0	62	0.00575759017459884
0	63	0.005529296501438216
0	64	0.005290603792846336
0	65	0.0050566959870352755
0	66	0.004813032487127127
0	67	0.0045715456953999796
0	68	0.0043315482773517355
0	69	0.0041046255324374975
0	70	0.0038873724846442415
0	71	0.0036757652112676936
0	72	0.0034865033118270223
0	73	0.0033174959692243797
0	74	0.0031536697832131606
0	75	0.0030070803286129963
0	76	0.0028797725197112207
0	77	0.002774452875689248
0	78	0.0026783483963744095
0	79	0.002589248450361704
0	80	0.0025114515949194137
0	81	0.002449637205741231
0	82	0.0023961464345873982
0	83	0.0023486314704912383
0	84	0.0023099723037335864
0	85	0.0022657250022353245
0	86	0.002236042929624681
0	87	0.00220967545874562
0	88	0.0021841985600962116
0	89	0.002160709620197906
0	90	0.002140312253624553
0	91	0.0021265257966143376
0	92	0.002112446199354178
0	93	0.002097366585927777
0	94	0.002082653220532345
0	95	0.0020698321550722816
0	96	0.0020541271099036055
0	97	0.0020485304977776943
0	98	0.002041459956876541
0	99	0.002027716962974584
0	100	0.002022781931946583
0	101	0.0020112717040513734
0	102	0.0020057541374456232
0	103	0.0020017713172696184
0	104	0.001986591477947698
0	105	0.0019853166201907733
0	106	0.0019732494655602733
0	107	0.001972201832664428
0	108	0.001966644300987301
0	109	0.0019599067392877707
0	110	0.0019512697750912501
0	111	0.0019434975892667077
0	112	0.0019468035892780046
0	113	0.0019397699377933504
0	114	0.0019391961568262736
0	115	0.0019264487803686697
0	116	0.001934294243521943
0	117	0.001931137692377195
0	118	0.0019262087656615147
0	119	0.0019181103426850058
0	120	0.0019096480495097423
0	121	0.0019080952037136534
0	122	0.0019026793811990216
0	123	0.0019080897716431144
0	124	0.0018917757789335171
0	125	0.0018977960527028874
0	126	0.00188942936956121
0	127	0.0018834202234754925
0	128	0.00188457591180145
0	129	0.001882523891977973
0	130	0.001884782748699607
0	131	0.0018738327879269487
0	132	0.001876056667254284
0	133	0.0018707432878432432
0	134	0.0018655040293351335
0	135	0.0018632434575045996
0	136	0.001863403392153135
0	137	0.0018538312718191302
0	138	0.0018528867465349022
0	139	0.001859470697417879
0	140	0.0018492132712052067
0	141	0.0018488130529528035
0	142	0.0018433632744944389
0	143	0.0018438867212093816
0	144	0.0018419347321528361
0	145	0.001837649459096046
0	146	0.001835979850851511
0	147	0.001829068314168675
0	148	0.001828806060751533
0	149	0.0018314164636358595
0	150	0.0018254571044903829
0	151	0.0018227840677089335
0	152	0.00182310187685265
0	153	0.0018143187857348102
0	154	0.0018173229640587112
0	155	0.001811759768298395
0	156	0.0018135700767478483
0	157	0.0018114411851842729
0	158	0.0018163401870272937
0	159	0.0018071137143805247
0	160	0.001805492522416881
0	161	0.0018031213614591126
0	162	0.0017987815761377696
0	163	0.0018034833047630612
0	164	0.0018026138099903346
0	165	0.0017951527644330721
0	166	0.0017972800188202022
0	167	0.0017943764762808363
0	168	0.001793798502428735
0	169	0.0017892732354864377
0	170	0.0017900312440163484
0	171	0.0017909189827171464
0	172	0.0017826238951099372
0	173	0.001782049368132954
0	174	0.0017840929861239678
0	175	0.001775192429975784
0	176	0.0017764043076013232
0	177	0.00177423582337642
0	178	0.0017720306728241048
0	179	0.0017657888085316333
0	180	0.0017696786118615972
0	181	0.0017650757146763063
0	182	0.0017705621850429652
0	183	0.0017667019621361104
0	184	0.001765048733389785
0	185	0.0017586295091089293
0	186	0.0017598686684476266
0	187	0.0017561897878180827
0	188	0.0017526628582222854
0	189	0.0017547795613879634
0	190	0.0017532843041062089
0	191	0.0017519527841008383
0	192	0.0017471706987864596
0	193	0.0017495953196231947
0	194	0.0017438096201617815
0	195	0.0017447938761251188
0	196	0.0017432263266760409
0	197	0.0017416768676697426
0	198	0.001739533757300127
0	199	0.0017370825668505988
0	200	0.0017384907914279788
0	201	0.0017343090067215143
0	202	0.0017347963028910137
0	203	0.001733974969185263
0	204	0.0017312230189523922
0	205	0.0017299851785163765
0	206	0.0017293464435256735
0	207	0.0017289444530535643
0	208	0.0017308672287429114
0	209	0.0017297186405989583
0	210	0.001723633648982942
0	211	0.0017165436243732986
0	212	0.0017161943560989091
0	213	0.0017200910615077685
0	214	0.0017196930390468842
0	215	0.0017142944663753527
0	216	0.0017168393435330865
0	217	0.0017109229037534006
0	218	0.0017106073760674123
0	219	0.0017087188240287024
0	220	0.0017159166821691793
0	221	0.0017088943249413625
0	222	0.001709204777499351
0	223	0.0017058975156961787
0	224	0.0017023448118745463
0	225	0.001705749969928267
0	226	0.0017037516402116945
0	227	0.0017081464625031222
0	228	0.0017050527552566906
0	229	0.0017039742420719897
0	230	0.0017008415477767383
0	231	0.0016955349086306415
0	232	0.0016920553970664349
0	233	0.001695839610844327
0	234	0.001692484480667061
0	235	0.0016900698506519918
0	236	0.00169088459341376
0	237	0.0016909545743781437
0	238	0.0016900052410779157
0	239	0.0016862339866938053
0	240	0.0016848352222835169
0	241	0.0016896735189089339
0	242	0.0016895371388985455
0	243	0.001678086584062098
0	244	0.001683104423379525
0	245	0.0016813579130547757
0	246	0.001681554086889485
0	247	0.0016753760885408
0	248	0.0016803976668313227
0	249	0.0016783387990652353
0	250	0.0016768382756912224
0	251	0.0016776989646915125
0	252	0.0016731200790308185
0	253	0.0016707967430191352
0	254	0.001669486335570041
0	255	0.0016732215084175985
0	256	0.0016741179660348152
0	257	0.0016695246875585933
0	258	0.0016668584401216876
0	259	0.0016685412516707393
0	260	0.0016665669192010622
0	261	0.0016620871279280393
0	262	0.0016640807067394181
0	263	0.001662447782074518
0	264	0.0016633603961008572
0	265	0.0016569930474689997
0	266	0.001654299090880245
0	267	0.0016582627331285346
0	268	0.0016585053671990214
0	269	0.0016546315055177524
0	270	0.001652259860902844
0	271	0.001651108263138383
0	272	0.0016495381770176615
0	273	0.0016534826782222984
0	274	0.00165786204371198
0	275	0.0016532517096288894
0	276	0.0016488521429762143
0	277	0.001645690313246219
0	278	0.001651272585800531
0	279	0.0016463178705813139
0	280	0.0016477841054601283
0	281	0.0016405597818150988
0	282	0.0016439730704249532
0	283	0.001643752587613531
0	284	0.0016396578314471116
0	285	0.001642694736642603
0	286	0.0016414733613710059
0	287	0.0016383672194363247
0	288	0.0016386700881551683
0	289	0.0016368092901835765
0	290	0.001632002854844093
0	291	0.0016370863936001484
0	292	0.0016344738502503964
0	293	0.0016342834689981904
0	294	0.0016295197091137628
0	295	0.001633467881472413
0	296	0.001628325091444696
0	297	0.0016264003347242575
0	298	0.0016322995157372795
0	299	0.001623658391375467
