Replicate	Epoch	Loss
0	0	0.0030407101216321387
0	1	0.002637899756537967
0	2	0.002542629010002181
0	3	0.0024320624059341735
0	4	0.002263619409035194
0	5	0.002236907066160827
0	6	0.0022320781989425965
0	7	0.00222525724908773
0	8	0.0022145306291703956
0	9	0.002215868613354806
0	10	0.0022149332335754213
0	11	0.0022128789002435066
0	12	0.0022132705018745756
0	13	0.002211769706611469
0	14	0.0022117535714260635
0	15	0.0022132198053999882
0	16	0.002207900578206691
0	17	0.0022090580128002494
0	18	0.002206097927388355
0	19	0.0022154523799638873
0	20	0.002207294402099895
0	21	0.002212734267613519
0	22	0.002204051628130687
0	23	0.0022064812250534764
0	24	0.002202924058645308
0	25	0.0022078153530348523
0	26	0.00220612517304279
0	27	0.002206758752749528
0	28	0.0022098278690675407
0	29	0.002211888356279052
0	30	0.002202186617722965
0	31	0.002202065128960371
0	32	0.002204764849106931
0	33	0.002209002971570688
0	34	0.002206140731383736
0	35	0.0022071905036052265
0	36	0.0022032846242567867
0	37	0.0022027256556530223
0	38	0.0022042910969547564
0	39	0.0021984522457213634
0	40	0.0022000108220072093
0	41	0.002201887723782243
0	42	0.002202311092625766
0	43	0.0022026935917341013
0	44	0.0021963858850952587
0	45	0.0021928545159081952
0	46	0.00218986405612559
0	47	0.002191317872465187
0	48	0.002184617256702967
0	49	0.0021834550971515853
0	50	0.0021706643138928445
0	51	0.002172362766675965
0	52	0.0021633485130257628
0	53	0.0021537732454374333
0	54	0.002150943500385707
0	55	0.0021562645964373307
0	56	0.0021498120446124354
0	57	0.0021450000924968654
0	58	0.002147952565567547
0	59	0.002151499645808914
0	60	0.0021495747924756177
0	61	0.0021438173880392497
0	62	0.002146796814636031
0	63	0.002137478733891342
0	64	0.002143993972314954
0	65	0.0021388561772016897
0	66	0.0021324946870111723
0	67	0.002131007162985751
0	68	0.0021351931613611845
0	69	0.0021307925586431715
0	70	0.0021277296534313885
0	71	0.002125848314466743
0	72	0.0021374055099619505
0	73	0.0021360489956847974
0	74	0.0021452568671997455
0	75	0.002138880790867023
0	76	0.0021334136885282156
0	77	0.0021355152761254963
0	78	0.002135589376548898
0	79	0.0021268516042738917
0	80	0.0021292756907624446
0	81	0.002128105434242022
0	82	0.002134375499163786
0	83	0.0021319692882042977
0	84	0.002129510385468288
0	85	0.0021333439441961113
0	86	0.0021271329924240985
0	87	0.002130316296367372
0	88	0.00213433282608114
0	89	0.0021330818383691113
0	90	0.002129997199136164
0	91	0.0021279041139994946
0	92	0.0021317126923755215
0	93	0.00213229544970908
0	94	0.0021360069990754545
0	95	0.0021353855988312485
0	96	0.002127803643761649
0	97	0.002127646296572861
0	98	0.002130234694676927
0	99	0.0021277111407791436
0	100	0.0021314773685037255
0	101	0.002136400114868729
0	102	0.002133159441062448
0	103	0.0021343719294209256
0	104	0.0021320837353659646
0	105	0.002131162529697028
0	106	0.0021321979949332787
0	107	0.002132242582546554
0	108	0.0021348004809263327
0	109	0.002137602342546426
0	110	0.002130415020157384
0	111	0.002129851642377807
0	112	0.0021311124841890154
0	113	0.002134761040875939
0	114	0.0021294560227830884
0	115	0.0021322107619225756
0	116	0.002137536453000315
0	117	0.0021353596413755714
0	118	0.002136252656660116
0	119	0.0021383379012030594
0	120	0.002131036369061125
0	121	0.0021396614900007077
0	122	0.002132053334507498
0	123	0.0021350465864047744
0	124	0.0021283156614557036
