Replicate	Epoch	Loss
0	0	0.0010803597857164087
0	1	0.0006683319667528631
0	2	0.0006127238713121146
0	3	0.000594425711027357
0	4	0.0005867626999368829
0	5	0.0005816655418371663
0	6	0.0005750259565894077
0	7	0.0005740244081069468
0	8	0.000569244928671961
0	9	0.000566840794439731
0	10	0.0005654238935294892
0	11	0.0005625074115417869
0	12	0.0005620959274163853
0	13	0.0005580286394232667
0	14	0.000555648733530375
0	15	0.0005539148027419151
0	16	0.0005536792391722792
0	17	0.0005505513556803881
0	18	0.0005498930745608128
0	19	0.0005469852168991994
0	20	0.0005474238611115945
0	21	0.0005437640668580149
0	22	0.0005415288612860419
0	23	0.0005407445568744833
0	24	0.0005391135808317626
0	25	0.0005373398473395613
0	26	0.0005334240876221925
0	27	0.0005338374466010917
0	28	0.0005316624299305656
0	29	0.0005291170625483498
0	30	0.0005263223553474029
0	31	0.0005244034628491946
0	32	0.0005223066772749362
0	33	0.000518598918164714
0	34	0.0005171974032615007
0	35	0.0005141696212499329
0	36	0.0005111069634752104
0	37	0.0005083640484481157
0	38	0.0005052702480487609
0	39	0.0005020745341013769
0	40	0.0004974087117735143
0	41	0.0004944983897695827
0	42	0.0004911517876127128
0	43	0.000487054530740454
0	44	0.0004830406045659763
0	45	0.0004801863406816225
0	46	0.0004763751463399509
0	47	0.0004719753692114956
0	48	0.00046930629289133495
0	49	0.0004660207795655906
0	50	0.0004612002626396297
0	51	0.00045859155224196695
0	52	0.0004556220162604074
0	53	0.00045160181935499893
0	54	0.0004475535885936647
0	55	0.0004449589230287611
0	56	0.0004424064181228814
0	57	0.0004388495105971
0	58	0.00043650940566389973
0	59	0.0004336292714173539
0	60	0.00042966107248366996
0	61	0.0004284379163177942
0	62	0.00042468076746227145
0	63	0.00042230567514673153
0	64	0.00041872659028413593
0	65	0.0004165307758201597
0	66	0.0004143670884969083
0	67	0.0004117394010937504
0	68	0.0004087937263290534
0	69	0.0004075765601020962
0	70	0.00040604706159496354
0	71	0.00040316404705023054
0	72	0.00040238475503769707
0	73	0.0004004152397510041
0	74	0.00039800474671333025
0	75	0.0003961022256102678
0	76	0.0003948495269854194
0	77	0.00039270602878224985
0	78	0.00039276016147088693
0	79	0.000390355455190334
0	80	0.00038973848276147233
0	81	0.00038818778707349347
0	82	0.0003876083919408728
0	83	0.0003861304981222425
0	84	0.0003840488979892896
0	85	0.00038350471522142826
0	86	0.0003819043298115891
0	87	0.0003834008945549807
0	88	0.00038066913272613443
0	89	0.0003798827781840768
0	90	0.00037959638166795955
0	91	0.0003788004828135619
0	92	0.00037839387941142815
0	93	0.0003766083230058687
0	94	0.00037635126053477716
0	95	0.0003760207099107544
0	96	0.00037534505195134364
0	97	0.0003749862651616223
0	98	0.00037497444224826403
0	99	0.00037314019458933493
0	100	0.00037178894145630496
0	101	0.00037017098387305655
0	102	0.0003707138943566142
0	103	0.00037044862002720325
0	104	0.00037076334601568147
0	105	0.00037091280672043453
0	106	0.0003679987864589758
0	107	0.00036985701131407687
0	108	0.0003679551180689299
0	109	0.00036799527568679845
0	110	0.00036743580632274517
0	111	0.0003671787909409973
0	112	0.00036641330133830566
0	113	0.0003651069234777591
0	114	0.00036590791844557063
0	115	0.0003636619843514671
0	116	0.00036241490941508656
0	117	0.00036297712914561955
0	118	0.00036225362579697526
0	119	0.00036298577004018127
0	120	0.00036153964932017334
0	121	0.00036057490900800695
0	122	0.0003601673873636718
0	123	0.0003604485604507423
0	124	0.00036107147136905444
0	125	0.00035935244086976356
0	126	0.000358666895020209
0	127	0.00035803395232764747
0	128	0.0003571256355134847
0	129	0.0003580854105159696
0	130	0.0003574900076225791
0	131	0.0003557076140512688
0	132	0.000356780875244
0	133	0.000356809204716361
0	134	0.0003555162464467327
0	135	0.00035630710412528407
0	136	0.0003563675877711411
0	137	0.0003545884180758218
