Replicate	Epoch	Loss
0	0	1.964603962000152
0	1	1.8990445884115483
0	2	1.8401206124554426
0	3	1.786499192833166
0	4	1.7371931225303376
0	5	1.6911582424444753
0	6	1.6478443417461548
0	7	1.6071796743419633
0	8	1.568535859277158
0	9	1.5314389823034527
0	10	1.496213148640606
0	11	1.4624012468954906
0	12	1.4296918220495858
0	13	1.397932707592772
0	14	1.3677147180035907
0	15	1.3382321705930473
0	16	1.3097567289159893
0	17	1.2820915910557513
0	18	1.2550557538773472
0	19	1.2291517717971314
0	20	1.2038643983757584
0	21	1.1790278311034397
0	22	1.1550648464181574
0	23	1.1318188489214458
0	24	1.1088836671679092
0	25	1.0866623415946686
0	26	1.0652025138541756
0	27	1.0442351744913125
0	28	1.0235938794365638
0	29	1.0035069882811376
0	30	0.983980847036529
0	31	0.9649382857850243
0	32	0.9461535758398876
0	33	0.9279154463149849
0	34	0.9102816632410786
0	35	0.8928007961301089
0	36	0.875948295037542
0	37	0.8592458342231878
0	38	0.8428936318082156
0	39	0.8271624279302273
0	40	0.8115947991144529
0	41	0.7964488966241089
0	42	0.7817037197896536
0	43	0.7672194286229361
0	44	0.7530413099306402
0	45	0.7390579653272235
0	46	0.7255888873392583
0	47	0.7121928357526127
0	48	0.6992997801708161
0	49	0.6866327646545104
0	50	0.6741256112020553
0	51	0.6618868859175155
0	52	0.650119243654115
0	53	0.6384290925275959
0	54	0.6269626322438929
0	55	0.6157226833111333
0	56	0.6048461128586746
0	57	0.593919549773873
0	58	0.583421644530519
0	59	0.5732379902127823
0	60	0.5630664787878952
0	61	0.553201664190819
0	62	0.5435410854146087
0	63	0.53394984306089
0	64	0.5247378396474478
0	65	0.5156022248054242
0	66	0.5066648836367048
0	67	0.49790134206984804
0	68	0.48918950659709665
0	69	0.4808704990587505
0	70	0.47273083891818896
0	71	0.46449004912572717
0	72	0.4564933219378549
0	73	0.44875431725238485
0	74	0.44119761138545244
0	75	0.43374534128531417
0	76	0.4264355874139836
0	77	0.4191092007860465
0	78	0.4119913672840766
0	79	0.4051283095203794
0	80	0.3982510699655833
0	81	0.3916721614825126
0	82	0.3850854810067956
0	83	0.37876164716451616
0	84	0.37238371987385943
0	85	0.36623845630038854
0	86	0.36017921875196807
0	87	0.35408488853666775
0	88	0.3482907004682293
0	89	0.34250038389907833
0	90	0.33700815335781853
0	91	0.33152615253999596
0	92	0.32593144921844075
0	93	0.32072187247874584
0	94	0.31543998584273963
0	95	0.31036653591711066
0	96	0.3052549349772276
0	97	0.30031091423515704
0	98	0.29553851361938344
0	99	0.29074773700042195
0	100	0.28607418455456785
0	101	0.281428857310116
0	102	0.2769865629840077
0	103	0.2725155857894721
0	104	0.26813262220751594
0	105	0.2639310253286304
0	106	0.2596303720936062
0	107	0.2554591661414698
0	108	0.2514981803426184
0	109	0.2473487864986509
0	110	0.24350985440660403
0	111	0.2396405051613524
0	112	0.23595662681784746
0	113	0.2322213842906283
0	114	0.22854344142892513
0	115	0.22485768571929307
0	116	0.22135965186175255
0	117	0.21780765630313823
0	118	0.2144357513130765
0	119	0.21110803961390046
0	120	0.2078234293152372
0	121	0.20458336397040217
0	122	0.2013724924046779
0	123	0.19824187598945345
0	124	0.19521630641304438
0	125	0.1921964400144221
0	126	0.18916853140719356
0	127	0.18626222274955118
0	128	0.18346792205583867
0	129	0.18051669450870703
0	130	0.1777649361131626
0	131	0.1751253190982072
0	132	0.1724392623229232
0	133	0.16976810748997065
0	134	0.1671706401670975
0	135	0.1646220672162846
0	136	0.1620142512942813
0	137	0.15964601215470836
0	138	0.1571824660317408
0	139	0.15475502622596352
0	140	0.15246618541814835
0	141	0.1501366813037174
0	142	0.14793004918786234
0	143	0.14556688027671014
0	144	0.14340046429981418
0	145	0.14125664338084257
0	146	0.13905092534702074
0	147	0.1369505798740489
0	148	0.13490407689697984
0	149	0.13294208239086786
0	150	0.1309092189937962
0	151	0.12898660168757867
0	152	0.12702564246750472
0	153	0.12515043169817736
0	154	0.12321770049105203
0	155	0.12138283503805822
0	156	0.11964018929290904
0	157	0.1178450319456328
0	158	0.11610443715763097
0	159	0.11434499306018991
0	160	0.11263612092739081
0	161	0.11095199747503459
0	162	0.1093816331845941
0	163	0.10771781111749239
0	164	0.1061252607612568
0	165	0.10456659656708507
0	166	0.10297539436927682
0	167	0.10147664479835393
0	168	0.09999668657069256
0	169	0.09850397002904974
0	170	0.09709035480565383
0	171	0.09563431422684472
0	172	0.09423769513045238
0	173	0.09285582801993252
0	174	0.09149196376768688
0	175	0.09013544184669982
0	176	0.088876881030802
0	177	0.08755820851983023
0	178	0.08626856087553773
0	179	0.08501491795935943
0	180	0.08377071946658585
0	181	0.08254841026771376
0	182	0.08136425388424262
0	183	0.08020596062985358
0	184	0.07902533160581032
0	185	0.07787422447711986
0	186	0.07672959933553039
0	187	0.07562726372750496
0	188	0.07452001027467303
0	189	0.07349439514330607
0	190	0.07242251823567188
0	191	0.07142483320316928
0	192	0.0703426286182633
0	193	0.06936773447447603
0	194	0.068355105743786
0	195	0.06737893954002638
0	196	0.06646116305806102
0	197	0.06545055245751852
0	198	0.06455819142079623
0	199	0.06362332502039918
0	200	0.06270595529011208
0	201	0.0618651154663592
0	202	0.06097164848153233
0	203	0.06005803823896645
0	204	0.05924633241601714
0	205	0.05845296325657236
0	206	0.057557750641939284
0	207	0.05679544375378926
0	208	0.056050943980983294
