Replicate	Epoch	Loss
0	0	0.021230044893394525
0	1	0.01973496180911751
0	2	0.018841918152157622
0	3	0.018285805712260975
0	4	0.01777063684698036
0	5	0.017462038224743258
0	6	0.01713593521654244
0	7	0.01689061064645529
0	8	0.016511514521147717
0	9	0.016225895916680794
0	10	0.015860000535422185
0	11	0.015588037277021868
0	12	0.015082333652175909
0	13	0.014684452488185574
0	14	0.014225744355870908
0	15	0.013586781497810337
0	16	0.013096596097382673
0	17	0.012545811791116915
0	18	0.012044312816121562
0	19	0.011554255191604385
0	20	0.01117578949344992
0	21	0.010969069620094068
0	22	0.010681263900191515
0	23	0.010479229473527038
0	24	0.010258693810812927
0	25	0.010026534195336166
0	26	0.009898282970646554
0	27	0.009701551091971773
0	28	0.009517759303626295
0	29	0.009466869920178063
0	30	0.009375255658427811
0	31	0.009164599327567437
0	32	0.00918649500149654
0	33	0.009076690491073545
0	34	0.008971878150445286
0	35	0.008922368982888304
0	36	0.008759328405988821
0	37	0.008782518667673692
0	38	0.008639842319397148
0	39	0.008553843001746705
0	40	0.008539790849798367
0	41	0.008375368838643768
0	42	0.008361473855634195
0	43	0.008219002535152039
0	44	0.008241030782299352
0	45	0.008145219866211367
0	46	0.008210110915655223
0	47	0.008033632089900574
0	48	0.00809960721666841
0	49	0.007962658815740282
0	50	0.0079172107595409
0	51	0.007891945814560946
0	52	0.007821358152564361
0	53	0.007792059699783155
0	54	0.007790069007447108
0	55	0.0077284205192119995
0	56	0.007702874589065362
0	57	0.00775067542011233
0	58	0.007642267154680201
0	59	0.007611330687828393
0	60	0.007685213224532238
0	61	0.00758535265732177
0	62	0.007508175131689052
0	63	0.007516626579165268
0	64	0.007497048918639689
0	65	0.0075128547911520625
0	66	0.007442414855774277
0	67	0.007463295822972042
0	68	0.00742563006596914
0	69	0.007328429796260905
0	70	0.007341967075254086
0	71	0.0073745276972875164
0	72	0.007302484242766096
0	73	0.007364769211899774
0	74	0.00730686521271249
0	75	0.007231740021012683
0	76	0.007284976087489169
0	77	0.00724175874130751
0	78	0.007217922175665398
0	79	0.007182923835978574
0	80	0.007190495244004558
0	81	0.0071923332220447285
0	82	0.007151684948370807
0	83	0.00712234118768332
0	84	0.007124978298198221
0	85	0.007105102138525379
0	86	0.007132202129857451
0	87	0.007092326755761263
0	88	0.0070712871347437724
0	89	0.007121465488654361
0	90	0.007105763862400305
0	91	0.007140820302814007
0	92	0.00706887443162351
0	93	0.007047465608280636
0	94	0.007031949401777493
0	95	0.007029129194017799
0	96	0.007024290461922484
0	97	0.007042384117184946
0	98	0.007015160538068179
0	99	0.007007623358452065
0	100	0.006951085487823827
0	101	0.006976850038136738
0	102	0.006964450368329916
0	103	0.006953169384995652
0	104	0.006951071057826785
0	105	0.0069463832124815475
0	106	0.0069985773874829274
0	107	0.006925775387233075
0	108	0.006927615497410011
0	109	0.00689217755681065
0	110	0.006920705394446374
0	111	0.006913175220422492
0	112	0.006924880841638059
0	113	0.006889290415186046
0	114	0.006842730601958595
0	115	0.006847447116928564
0	116	0.006888344431791546
0	117	0.006841056570006193
0	118	0.006849386181095773
0	119	0.006863897542000122
0	120	0.006862441254514964
0	121	0.006843034659890997
0	122	0.006780862046750122
0	123	0.006870792148898334
0	124	0.0067933591856662555
0	125	0.006727344271703408
0	126	0.006831591596088635
0	127	0.0067435053734305715
0	128	0.00679102308717409
0	129	0.006809794343115612
0	130	0.006770148744829849
0	131	0.006777044379722573
0	132	0.0067159296490825506
0	133	0.006711596309548557
0	134	0.006719692718179338
0	135	0.006697201987723123
0	136	0.006737440205808266
0	137	0.006786914954586023
0	138	0.006722631640268263
0	139	0.006723900946973803
0	140	0.006683793208043974
0	141	0.0066957729611294755
0	142	0.006711524464154312
0	143	0.006723342745953648
0	144	0.006657635773458027
0	145	0.006700017931209285
0	146	0.006648051057216726
0	147	0.00664477122168844
0	148	0.006605545007089805
0	149	0.006651513647324968
0	150	0.006646828505224559
0	151	0.006603163867208456
0	152	0.0066150605811816894
0	153	0.006613630260076435
0	154	0.006648062098639265
0	155	0.006613469017233494
0	156	0.006655438492298888
0	157	0.00661241802610326
0	158	0.006601656141923815
0	159	0.006619529387548076
0	160	0.00662615568787859
0	161	0.0065867666313344396
0	162	0.006583738311796819
0	163	0.006645757334942789
0	164	0.006621744334983278
0	165	0.006590958640659933
0	166	0.006590289911192776
0	167	0.006538616662892013
0	168	0.006603826999816602
0	169	0.006555762469140305
0	170	0.0065658746988618765
0	171	0.006488109426885244
0	172	0.006576920728339284
0	173	0.006491219871762232
0	174	0.006542962262212412
0	175	0.006589192355718525
0	176	0.006538475066166417
0	177	0.006545397809655169
0	178	0.006513888292973584
0	179	0.006491487987960577
0	180	0.006547090535878145
0	181	0.006501713297078496
0	182	0.006472180195031399
0	183	0.006515154363400104
0	184	0.006502226609004949
0	185	0.0064835645489249505
0	186	0.006471809698194408
0	187	0.006517325107071279
0	188	0.0064910697084157015
0	189	0.00647109981087289
0	190	0.006500921703230188
0	191	0.006459768303512042
0	192	0.006457307208501961
0	193	0.0065028432914906896
0	194	0.00646172396788693
0	195	0.006517627946639815
0	196	0.006456682797020444
0	197	0.006416919207808995
0	198	0.006466778426534335
0	199	0.006444628685665222
0	200	0.0064542061678710665
