Replicate	Epoch	Loss
0	0	0.003525142243118043
0	1	0.0033412930829893476
0	2	0.003277472672288128
0	3	0.0032409650754542806
0	4	0.0032119154518082988
0	5	0.0031812764753932866
0	6	0.0031545458083330523
0	7	0.003127987097603468
0	8	0.003105076540249299
0	9	0.0030851714890310715
0	10	0.0030655300465747297
0	11	0.0030459315905849754
0	12	0.003030126829577561
0	13	0.0030121401149416794
0	14	0.002998123480633166
0	15	0.0029831421134246983
0	16	0.002976342804611343
0	17	0.002964472404048056
0	18	0.002954030325086892
0	19	0.0029472418575048837
0	20	0.0029368396913406025
0	21	0.0029272242806318185
0	22	0.002924275772004259
0	23	0.0029140922226960518
0	24	0.002911040367129562
0	25	0.0029062350308487702
0	26	0.0028985387504829813
0	27	0.0028939520288782006
0	28	0.0028887025343536745
0	29	0.0028855811315327048
0	30	0.0028796912108160805
0	31	0.0028752338874575853
0	32	0.0028733299185752115
0	33	0.0028678596502410645
0	34	0.002865983209658191
0	35	0.002860734377218557
0	36	0.0028633258354759422
0	37	0.0028552091451560595
0	38	0.002855622303569236
0	39	0.0028471108628454365
0	40	0.00284708850739754
0	41	0.002845816039968603
0	42	0.002843333459249959
0	43	0.002839252305843201
0	44	0.0028356798276591225
0	45	0.00283261282284036
0	46	0.0028325505088142742
0	47	0.002828363209050707
0	48	0.00282570258025359
0	49	0.002826100207031582
0	50	0.0028207835225538395
0	51	0.0028184277569257726
0	52	0.0028160315838447083
0	53	0.0028168879408382356
0	54	0.002812929977732623
0	55	0.0028072202228068997
0	56	0.002805812620952
0	57	0.002804689506750749
0	58	0.002803202156912298
0	59	0.0028018257262408456
0	60	0.002797160248798824
0	61	0.0027959739321961386
0	62	0.00279433777719764
0	63	0.00279386182470868
0	64	0.002789912335504865
0	65	0.002788766756416595
0	66	0.0027862120032125614
0	67	0.002788382623351636
0	68	0.0027834357458780684
0	69	0.0027775808487328166
0	70	0.002779420662090559
0	71	0.002776259320529966
0	72	0.0027768939054633878
0	73	0.0027691148878127504
0	74	0.0027729095038713726
0	75	0.002767401949933308
0	76	0.0027668679633163864
0	77	0.002765160873453813
0	78	0.002761212658496357
0	79	0.0027625198353497023
0	80	0.0027562171242144027
0	81	0.0027598563260363925
0	82	0.0027536116991704854
0	83	0.002751026018949972
0	84	0.0027495496418006187
0	85	0.002751172862708052
0	86	0.002747825628987161
0	87	0.0027479364919085546
0	88	0.0027401089728879657
0	89	0.0027401295779639163
0	90	0.0027393385910076764
0	91	0.0027356133059413634
0	92	0.0027362108958731597
0	93	0.0027310476354532615
0	94	0.0027308221014778126
0	95	0.00273226005655682
0	96	0.0027299508716639004
0	97	0.0027241917633999153
0	98	0.002728399428432591
0	99	0.002724521159681
0	100	0.0027230237122304207
0	101	0.002716187763111561
0	102	0.0027174571485865566
0	103	0.0027192041479759195
0	104	0.002710148267018912
0	105	0.0027113161727782575
0	106	0.002711329982818317
0	107	0.0027057798570614966
0	108	0.00270060208854562
0	109	0.00270442812322475
0	110	0.0027025740197772503
0	111	0.002704294395810935
0	112	0.0026978460994674667
0	113	0.0026980904563180127
0	114	0.002695259532397648
0	115	0.0026960770156119395
