Replicate	Epoch	Loss
0	96	0.0013933423168613656
0	97	0.0013932422919012257
0	98	0.0013931202159388765
0	99	0.0013929788657195503
0	100	0.0013928697447768632
0	101	0.0013927243780109278
0	102	0.001392622379985488
0	103	0.001392436753901782
0	104	0.0013923457263853778
0	105	0.0013922778969109129
0	106	0.0013919771245195904
0	107	0.0013917656679688307
0	108	0.0013917497317141013
0	109	0.001391576434754198
0	110	0.0013914719296572206
0	111	0.0013912574774829832
0	112	0.0013912353317570708
0	113	0.0013909558680567766
0	114	0.0013908662455904643
0	115	0.0013905655616006643
0	116	0.0013905828976733365
0	117	0.0013904778357884718
0	118	0.001390317066338032
0	119	0.0013901599077246246
0	120	0.0013900296493347957
0	121	0.0013897898508853205
0	122	0.0013898075045930564
0	123	0.0013895344531097299
0	124	0.001389309562143629
0	125	0.0013892629041252762
0	126	0.0013891341951056575
0	127	0.001388924735273873
0	128	0.0013887903852342917
0	129	0.0013885525660632938
0	130	0.0013883827170897763
0	131	0.0013882391403729187
0	132	0.0013880732873444226
0	133	0.0013880003351597848
0	134	0.001387812649244303
0	135	0.0013874436600904646
0	136	0.0013873296963575921
0	137	0.0013872811493153374
0	138	0.0013870840509812791
0	139	0.0013868706698716036
0	140	0.0013867419932259086
0	141	0.0013865762170446052
0	142	0.0013862543842713402
0	143	0.0013861264924480395
0	144	0.0013860643431256535
0	145	0.0013857665278797112
0	146	0.0013855806995952354
0	147	0.001385466361545682
0	148	0.0013852577474690304
0	149	0.001385021428616843
0	150	0.0013848353752409447
0	151	0.0013847084356688158
0	152	0.0013844509565878367
0	153	0.0013843203435018867
0	154	0.0013840870945042954
0	155	0.0013838567249328665
0	156	0.0013835113890179561
0	157	0.0013834106051781622
0	158	0.0013832347416310232
0	159	0.0013830722897175756
0	160	0.001382761633033212
0	161	0.0013825390871600265
0	162	0.001382354587841472
0	163	0.0013821446180931373
0	164	0.0013819822432448886
0	165	0.0013818193723234846
0	166	0.0013814767556001644
0	167	0.0013812886058764482
0	168	0.0013810884774739293
0	169	0.0013808272423637745
0	170	0.0013805905809148114
0	171	0.0013802920663049131
0	172	0.0013800471109182884
0	173	0.0013798696159215973
0	174	0.001379555634969378
0	175	0.0013793066560599452
0	176	0.0013791300975089745
0	177	0.0013789343230176912
0	178	0.0013785836927127093
0	179	0.001378367498886775
0	180	0.001378118240166358
0	181	0.0013777270010796338
0	182	0.0013775127011827412
0	183	0.0013773301498587714
0	184	0.00137704470363177
0	185	0.0013766796029458862
0	186	0.0013763991064411215
0	187	0.001376172063099604
0	188	0.0013758206960425995
0	189	0.0013754517823189134
0	190	0.0013753187834818878
0	191	0.001375109811548025
0	192	0.0013747292369986057
0	193	0.001374333656863013
0	194	0.0013740812932980012
0	195	0.001373760086856608
0	196	0.0013734853217353842
0	197	0.0013731538061068258
0	198	0.0013727791982786626
0	199	0.0013725666850517514
0	200	0.0013721901411103427
0	201	0.0013719373237653827
0	202	0.0013714743999821877
0	203	0.0013711819200024832
0	204	0.001370845550465422
0	205	0.0013703798132029463
0	206	0.00137005237625277
0	207	0.0013697399949211947
0	208	0.0013694060165853647
0	209	0.001369056391398063
0	210	0.0013687525737868475
0	211	0.0013682890521215924
0	212	0.001367850576428006
0	213	0.0013675416400307295
0	214	0.0013671822902399432
0	215	0.001366817307604428
0	216	0.0013663272716956081
0	217	0.0013657990495991729
0	218	0.0013655613645020008
0	219	0.001365049670547184
0	220	0.0013645835161298053
0	221	0.0013641763476555477
0	222	0.0013636462325020955
0	223	0.0013633134476413204
0	224	0.0013630101598942242
0	225	0.0013623579115517898
0	226	0.0013618585579480962
0	227	0.0013614279919562074
0	228	0.001360864651455694
0	229	0.0013605728560155224
0	230	0.0013600302400583687
0	231	0.001359439369950318
0	232	0.0013590411593516667
0	233	0.0013584578177614367
0	234	0.0013580783615839294
0	235	0.0013574765736153454
0	236	0.0013568977105269061
0	237	0.0013563378327281985
0	238	0.0013557881275357588
0	239	0.0013552086369164134
0	240	0.001354732863628567
0	241	0.001354046371850021
0	242	0.0013535042774727505
0	243	0.001352914540016019
0	244	0.0013522610722557897
0	245	0.001351554828459634
0	246	0.001351099891770345
0	247	0.0013504124333522168
0	248	0.0013497092812112795
0	249	0.0013488392112994644
0	250	0.001348266714973696
0	251	0.0013474971989051122
0	252	0.0013470296215611311
0	253	0.0013461303662845327
0	254	0.0013456249575580605
0	255	0.0013447461410186668
0	256	0.001343911582576146
0	257	0.0013432398139567145
0	258	0.00134237364428519
0	259	0.0013416640072222103
0	260	0.001340922187971935
0	261	0.001339920145705384
0	262	0.0013392145053504475
0	263	0.0013382712367979621
0	264	0.001337518449654726
0	265	0.0013367835220170978
0	266	0.0013356292176658587
0	267	0.0013346822798506737
0	268	0.0013338399388040816
0	269	0.0013328009881933781
0	270	0.001331984701070216
0	271	0.0013306815928669667
0	272	0.001329738766431097
0	273	0.0013287340821471583
0	274	0.0013278732180930257
0	275	0.001326725480525165
0	276	0.0013257075232594913
0	277	0.0013244669659460864
0	278	0.0013233326270405469
0	279	0.001322266393932357
0	280	0.0013209623669418907
0	281	0.0013197980767067118
0	282	0.0013185680089806196
0	283	0.001317484115406501
0	284	0.00131611495535151
0	285	0.0013147933945567294
0	286	0.0013136593042872846
0	287	0.001312317888248949
0	288	0.0013106528219194867
0	289	0.0013096702628688755
0	290	0.0013079741513635614
0	291	0.0013067415274055291
0	292	0.0013051639007550947
0	293	0.0013034289072953124
0	294	0.0013022894621390695
0	295	0.0013007372623171714
0	296	0.001298935664577884
0	297	0.0012973855957667925
0	298	0.001295772706501165
0	299	0.0012943266684055147
0	300	0.001292432325042798
0	301	0.0012909939594580775
0	302	0.0012889822815503047
0	303	0.0012875722208032419
0	304	0.001285732035417884
0	305	0.0012840018474692234
0	306	0.0012822669961494969
0	307	0.0012804019529318387
0	308	0.0012784900565802604
0	309	0.001276313461871706
0	310	0.0012747506600802882
0	311	0.001272564864092182
0	312	0.0012707804408829575
0	313	0.0012686899484942705
0	314	0.0012666848863122726
0	315	0.001264749831486884
0	316	0.001262610303613005
0	317	0.0012610799245787471
0	318	0.0012586390279575289
0	319	0.001256510588752057
0	320	0.0012543997080946055
0	321	0.001251884892213155
0	322	0.0012500081058724152
0	323	0.0012478326498103513
0	324	0.0012454176393567763
0	325	0.001243524786066578
0	326	0.0012414749483499424
0	327	0.0012387259337268003
0	328	0.0012366368125972412
0	329	0.0012345162433073315
0	330	0.0012319343571580792
0	331	0.00122958508713436
0	332	0.001227509278990677
0	333	0.0012252811577488504
0	334	0.001222952607472354
0	335	0.0012207140332682596
0	336	0.0012182393978953305
0	337	0.0012161022721229938
0	338	0.0012135590504670048
0	339	0.00121078303174032
0	340	0.0012091986933323706
0	341	0.0012063291314064982
0	342	0.0012037259967359348
0	343	0.0012014606659743615
0	344	0.0011994023760475484
0	345	0.001196355362726229
0	346	0.0011948728318062823
0	347	0.0011917858741861812
0	348	0.0011889286493413388
0	349	0.00118734521969232
0	350	0.0011849396647135501
0	351	0.0011821039523955518
0	352	0.00117956305381385
0	353	0.0011766649851765595
0	354	0.0011745674632862907
0	355	0.0011720690777706688
0	356	0.0011698791557968305
0	357	0.0011673608776495866
0	358	0.0011643457695386591
0	359	0.0011617420130053515
0	360	0.0011597230638270982
0	361	0.0011569051830009087
0	362	0.001155162641729755
0	363	0.0011527816303273182
0	364	0.0011497377269737395
0	365	0.0011470527574550778
0	366	0.0011444462771520493
0	367	0.001142000746590605
0	368	0.0011405959266040837
0	369	0.0011380597709657184
0	370	0.0011350340252412547
0	371	0.001132719131310432
0	372	0.0011299472327923144
0	373	0.0011286531622549485
0	374	0.0011255046422942105
0	375	0.0011233362830976505
0	376	0.0011200674628352306
0	377	0.0011191084169545507
0	378	0.0011169243581490137
0	379	0.0011141745919494258
0	380	0.0011121709070217268
0	381	0.0011094912005002412
0	382	0.0011061915138270706
0	383	0.0011050948653630005
0	384	0.001102498980598308
0	385	0.001100521613490569
0	386	0.0010987326269751338
0	387	0.0010967254181948843
0	388	0.0010948109527489987
0	389	0.0010914502068935486
0	390	0.0010893967601929334
0	391	0.0010880066966114754
0	392	0.001085366835304944
0	393	0.0010845340541581368
0	394	0.0010810955946441837
0	395	0.0010795738160643336
0	396	0.0010776307157193718
0	397	0.0010759225666735755
0	398	0.0010736224363420215
0	399	0.0010715965941340807
0	400	0.0010704810091046694
0	401	0.0010685141238450224
0	402	0.0010654947786741934
0	403	0.001065393239442845
0	404	0.0010621518699242122
0	405	0.0010615948561822283
0	406	0.0010580282410574478
0	407	0.0010567510324837256
0	408	0.0010564815681292554
0	409	0.0010541881648701535
0	410	0.0010514528322084161
0	411	0.0010509872849928633
0	412	0.0010494140599425254
0	413	0.001047348280139494
0	414	0.0010456883516171355
0	415	0.001043469155931493
0	416	0.0010429195027335369
0	417	0.0010409680356913374
0	418	0.0010386750845226358
0	419	0.0010373032612491517
0	420	0.0010365691120027345
0	421	0.0010356879257902238
0	422	0.0010334024087426494
0	423	0.001033183662935896
0	424	0.00103072988258305
0	425	0.0010285891519688517
0	426	0.0010275299641676944
0	427	0.001027217168515297
0	428	0.0010264817671501514
0	429	0.0010232946533846672
0	430	0.001023705025514839
0	431	0.0010206823822369012
0	432	0.0010196789895308167
0	433	0.001019219228036855
0	434	0.0010178912288098586
0	435	0.0010160381885241955
0	436	0.001015878093257993
0	437	0.0010152762587995823
0	438	0.0010124160220897982
0	439	0.0010121596686839395
0	440	0.0010120489472485834
0	441	0.0010102689414449063
0	442	0.0010091267714834133
0	443	0.001008168743419276
0	444	0.0010076685439514464
0	445	0.0010064292849740885
0	446	0.0010058683033553843
0	447	0.0010041115171217608
0	448	0.0010040148894615603
0	449	0.0010034284704410182
0	450	0.0010016942960306067
0	451	0.0010010412842848893
0	452	0.0009998977845944535
0	453	0.0009977762223952118
0	454	0.0009976025146025858
0	455	0.000997324876758891
0	456	0.000996163335364148
0	457	0.0009955966140776664
0	458	0.0009950667953036712
0	459	0.0009933833766655388
0	460	0.000992420157982291
0	461	0.0009917613151696884
0	462	0.0009912655688604263
0	463	0.0009906054464603115
0	464	0.0009888033839862633
0	465	0.0009883293601438362
0	466	0.000988041578034682
0	467	0.0009888167400283682
0	468	0.0009873760940985795
0	469	0.0009862124274701946
0	470	0.0009870209189634142
0	471	0.0009859158363291812
0	472	0.0009843911422431392
0	473	0.0009829899746238355
0	474	0.0009823300249936506
0	475	0.000982587788409243
0	476	0.0009808712505385774
0	477	0.0009811726108926771
0	478	0.0009805515243594225
0	479	0.0009798705067715786
0	480	0.000980345994089765
0	481	0.0009780528870466155
0	482	0.0009774698915412609
0	483	0.00097667171566639
0	484	0.000977242558360473
0	485	0.0009761537033462835
0	486	0.0009759120674858791
0	487	0.0009747182327206682
0	488	0.000974517171469531
0	489	0.0009744343955430799
0	490	0.0009714682426910555
0	491	0.0009716354504102066
0	492	0.0009729828332788015
0	493	0.000972567391849981
0	494	0.0009700288346550891
0	495	0.0009710257210745214
0	496	0.0009693073575652626
0	497	0.000969412015321096
0	498	0.0009695696620504313
0	499	0.0009682253253827576
0	500	0.0009666257577142522
0	501	0.0009677382433492243
0	502	0.0009684467536470528
0	503	0.0009663566699110264
0	504	0.0009657388256207869
0	505	0.0009639835183958659
0	506	0.0009640186650862512
0	507	0.0009645461803520175
0	508	0.000964222021452378
0	509	0.0009635386852048728
0	510	0.0009630656647905777
0	511	0.0009621966489388394
0	512	0.0009618432629807269
0	513	0.0009603754099836043
0	514	0.0009608857518093388
0	515	0.000959464358826419
0	516	0.0009621620143995679
0	517	0.0009592710269858349
0	518	0.000960358483980633
0	519	0.0009579912133467792
0	520	0.0009586534863237591
0	521	0.0009572691946749991
0	522	0.0009575436385095552
0	523	0.0009584400195921405
0	524	0.0009569213364826174
0	525	0.0009560975546871001
0	526	0.0009559445100145813
0	527	0.0009542803584937223
0	528	0.0009550911642864786
0	529	0.0009548143578640078
0	530	0.0009547693336932755
0	531	0.0009531151404240681
0	532	0.0009539073888733041
0	533	0.0009530420064767439
0	534	0.0009537791868271515
0	535	0.0009525683893794229
0	536	0.0009514579831967863
0	537	0.0009518729722081973
0	538	0.0009508809373537009
0	539	0.0009501351979155658
0	540	0.0009496548815960873
0	541	0.0009488863270984411
0	542	0.0009488679757162977
0	543	0.0009479255886174641
0	544	0.000948570396353086
0	545	0.0009482003057773193
0	546	0.000947542605535319
0	547	0.000948652698879029
0	548	0.0009464429696230043
0	549	0.0009478961424082378
0	550	0.0009474837024890633
0	551	0.0009459927218660105
0	552	0.0009459156890409346
0	553	0.0009454547515669175
0	554	0.0009450220762558407
0	555	0.0009452845586885869
0	556	0.0009444978104817963
0	557	0.0009441473737663384
0	558	0.0009431945329422152
0	559	0.0009434590070797932
0	560	0.000944148462271398
0	561	0.0009431293163268063
0	562	0.000941342371385126
0	563	0.0009397204403114969
0	564	0.0009441296951513919
0	565	0.0009420109889971455
0	566	0.0009417793877450714
0	567	0.0009426124865814437
0	568	0.0009405522719867116
0	569	0.000939657759980459
0	570	0.0009406552612319352
0	571	0.0009390198202583108
0	572	0.0009394733284618391
0	573	0.0009402715283173942
0	574	0.0009387174318958778
0	575	0.0009385275946950108
0	576	0.0009399829806793962
0	577	0.0009391275965931306
0	578	0.0009369518394099744
0	579	0.0009365213715753863
0	580	0.0009368172760513063
0	581	0.0009374759772143672
0	582	0.0009356485232832922
0	583	0.0009369237911111364
0	584	0.0009367034382715277
0	585	0.000936574683797612
0	586	0.0009372317148150165
0	587	0.0009359610261533354
0	588	0.0009347501590526192
0	589	0.0009342617195488515
0	590	0.0009350193245750625
0	591	0.0009365674133991564
0	592	0.0009351642451912674
0	593	0.0009337833554205774
0	594	0.0009344670745415075
0	595	0.0009332806451751045
0	596	0.0009343269438489797
0	597	0.0009337274239081123
0	598	0.0009332568842411034
0	599	0.0009329993446088964
0	600	0.0009324322096011095
0	601	0.000933512550218847
0	602	0.0009323215899746586
0	603	0.0009334201441401064
0	604	0.0009324282030827865
0	605	0.0009315886489732177
0	606	0.0009328290948854438
0	607	0.0009328315290339005
0	608	0.0009309446915708593
0	609	0.0009314939153510623
0	610	0.0009299046958383341
0	611	0.0009312416932720879
0	612	0.000931285143437907
0	613	0.0009299453874079385
0	614	0.0009302455024015026
0	615	0.00093020298186871
0	616	0.0009302126130020274
0	617	0.0009299347867464563
0	618	0.000928576727295713
0	619	0.0009281960327338693
0	620	0.0009307037780195656
0	621	0.00093121325561414
0	622	0.0009287520180315072
0	623	0.0009285937789247689
0	624	0.0009290924061862368
0	625	0.0009281405597974891
0	626	0.0009292611172217841
0	627	0.0009288177283765044
0	628	0.0009267761324395422
0	629	0.0009284722970293709
0	630	0.0009293879569470639
0	631	0.0009288734145774698
0	632	0.0009277354546976084
0	633	0.0009264677606238757
0	634	0.0009270561157576635
0	635	0.0009278859692989336
0	636	0.000925969535202374
0	637	0.00092780334363327
0	638	0.0009282447626288415
0	639	0.0009268864914395564
0	640	0.0009255315676812878
0	641	0.0009257267194378018
0	642	0.0009268426952433636
0	643	0.0009261173228728881
0	644	0.0009266979938869151
0	645	0.0009260113776268172
0	646	0.0009267574277238167
0	647	0.0009252891130440203
0	648	0.0009250720058810245
0	649	0.0009261243110622911
0	650	0.0009253625997799111
0	651	0.0009247858771310477
0	652	0.000924262575762022
0	653	0.0009252130079989179
0	654	0.0009243474370269767
0	655	0.0009241596530086958
0	656	0.0009247033580704261
0	657	0.000923940340985286
0	658	0.0009256972695769714
0	659	0.0009242059229214742
0	660	0.0009260058644675033
0	661	0.000923302111587372
0	662	0.0009242599230078276
0	663	0.000924474378997174
0	664	0.0009244304031638554
0	665	0.0009244268017010903
0	666	0.0009221196721708193
0	667	0.0009238630358159389
0	668	0.0009241712188927198
0	669	0.0009256185350498386
0	670	0.0009234131049309867
0	671	0.0009249006651999422
0	672	0.0009236367208332047
0	673	0.0009238238876213735
0	674	0.0009223573759075234
0	675	0.0009238194962675693
0	676	0.0009234232184575689
0	677	0.0009234378658050204
0	678	0.0009240948958958984
0	679	0.0009231364122532615
0	680	0.0009235279109308928
0	681	0.000922481716845502
0	682	0.000922397898740313
0	683	0.0009219016686207458
0	684	0.0009223739832944031
0	685	0.0009223072804760865
0	686	0.0009246027006742402
0	687	0.0009228828503625565
0	688	0.0009222480050207042
0	689	0.0009217208733368833
0	690	0.0009209826879777984
0	691	0.0009221859458438906
0	692	0.0009225818804030966
0	693	0.0009203255543884671
0	694	0.0009204837664624341
0	695	0.000920936144957727
0	696	0.0009219816469278689
0	697	0.0009210160282686395
0	698	0.0009204570627714637
0	699	0.0009211884034982418
0	700	0.0009224449029525442
0	701	0.0009221188814077555
0	702	0.0009211139167678169
0	703	0.000921555714767203
0	704	0.0009210105702103978
0	705	0.0009213466342662423
0	706	0.0009208854680491981
0	707	0.000919439792715899
0	708	0.0009214908842408109
0	709	0.0009208458393144208
0	710	0.0009211495901067298
0	711	0.0009207304515649149
0	712	0.00092141540656311
0	713	0.0009195682534809339
0	714	0.0009194272930567303
0	715	0.0009210296568730219
0	716	0.0009212433780178999
0	717	0.0009208512498473065
0	718	0.0009201371160245148
0	719	0.0009205885183969548
0	720	0.0009202085466347356
0	721	0.0009198902356974634
0	722	0.0009203934168908745
0	723	0.000919213960071928
0	724	0.0009202760306238424
0	725	0.0009207483868276847
0	726	0.0009198105252109824
0	727	0.0009198286824585863
0	728	0.0009193426191136206
0	729	0.0009193329074270047
0	730	0.0009201388319514776
0	731	0.0009182971190510331
0	732	0.0009188037349324506
0	733	0.0009194680504642134
0	734	0.0009191408108096667
0	735	0.0009198565378219189
0	736	0.0009209209487251135
0	737	0.0009201660363482353
0	738	0.0009172122963889038
0	739	0.0009191055169650824
0	740	0.0009195330252017205
0	741	0.0009205049826098216
0	742	0.000920759947425058
0	743	0.0009182979989786412
0	744	0.0009178253248127261
0	745	0.0009198164238597961
0	746	0.0009196092362523477
0	747	0.000919105743310041
0	748	0.000917335018903202
0	749	0.0009180851883912452
0	750	0.0009183950992218264
0	751	0.0009170185003585744
0	752	0.0009198582567464671
0	753	0.0009179702188866736
0	754	0.000918133072585586
0	755	0.0009169258612856855
0	756	0.0009163171994174597
0	757	0.0009192051399762529
0	758	0.0009190327880188146
0	759	0.0009177468846484928
0	760	0.0009179489684033065
0	761	0.0009173450528030119
0	762	0.0009179481549130941
0	763	0.000917968195298432
0	764	0.0009175058790985739
0	765	0.0009192000656089596
0	766	0.0009176278782137303
0	767	0.0009187843337413517
0	768	0.0009187144604040666
0	769	0.0009199838727483289
0	770	0.0009167783171281198
0	771	0.0009175949865251899
0	772	0.0009175204700914173
0	773	0.0009181292852725178
0	774	0.0009173468616006247
0	775	0.0009176383858410579
0	776	0.000917487499593628
0	777	0.0009176085544693413
0	778	0.0009180180183855977
0	779	0.0009183754109710364
0	780	0.0009168433208604542
0	781	0.0009177568749470587
0	782	0.0009168441748998236
0	783	0.000919704130000072
0	784	0.0009173129581452142
0	785	0.0009175734724178004
0	786	0.000917812943312929
0	787	0.0009173499551633973
0	788	0.0009190426399924335
0	789	0.0009172446534171882
0	790	0.0009170175879480394
0	791	0.0009185206412650777
0	792	0.0009169557830209805
0	793	0.0009186137134618255
0	794	0.0009184091399669689
0	795	0.0009178451484453791
0	796	0.0009170308280653366
0	797	0.0009179725518257423
0	798	0.0009171682385852463
0	799	0.0009152447333479167
0	800	0.0009176402382399147
0	801	0.0009164294430812513
0	802	0.0009174399125962675
0	803	0.0009166532955202187
0	804	0.0009164413274178623
0	805	0.0009160863977031999
0	806	0.0009157349788697178
0	807	0.0009176171312155725
0	808	0.0009166888361478448
0	809	0.0009180596375171695
0	810	0.0009171859206882923
0	811	0.0009147471193248608
0	812	0.0009167158213938492
0	813	0.0009168802764574554
0	814	0.0009163685044564118
0	815	0.0009164502558081275
0	816	0.0009187365486308381
0	817	0.0009169677087787734
0	818	0.0009157357644006324
0	819	0.0009162879894179736
0	820	0.0009182852697589221
0	821	0.0009167718627269481
0	822	0.0009173108254993607
0	823	0.0009165895002508669
0	824	0.0009162934406090193
0	825	0.0009167479082034231
0	826	0.0009157949588122021
0	827	0.0009144471580801839
0	828	0.0009159404010082899
0	829	0.0009165553339889573
0	830	0.0009150549593688537
0	831	0.0009171729494816683
0	832	0.0009170347057419832
0	833	0.0009177190340267955
0	834	0.0009161727335077295
0	835	0.0009164432082120294
0	836	0.0009170707379736369
0	837	0.0009151262837555434
0	838	0.000915804758464328
0	839	0.0009169405237300678
0	840	0.0009155804487573129
0	841	0.0009154878172056386
0	842	0.0009148389062114332
0	843	0.0009161405984642793
0	844	0.0009163885121408166
0	845	0.0009155341046679179
0	846	0.0009161843611965173
0	847	0.0009144917059073238
0	848	0.0009170407534525503
0	849	0.0009140669441675551
0	850	0.0009151441627182066
0	851	0.0009156903731074247
0	852	0.0009157979689330937
0	853	0.00091638335215158
0	854	0.0009150881278162913
0	855	0.0009170483459006953
0	856	0.0009162729293847463
0	857	0.0009135690485894652
0	858	0.0009152879686686054
0	859	0.0009156443382053521
0	860	0.0009173275750807979
0	861	0.0009167046776243699
0	862	0.0009158551909878836
0	863	0.0009148761897442918
0	864	0.0009154370536941386
0	865	0.0009154003206814887
0	866	0.0009166528588537587
0	867	0.0009147703030873927
0	868	0.0009152973843027737
0	869	0.0009156133292730346
0	870	0.0009148626271412928
0	871	0.0009155643548840859
0	872	0.0009157327737367959
0	873	0.0009166661038216943
0	874	0.0009156273416773685
0	875	0.0009152863761876651
0	876	0.0009158084874607323
0	877	0.0009154882315809625
0	878	0.0009161599080382641
0	879	0.0009149759183794763
0	880	0.0009143581314248727
0	881	0.0009149795989239979
0	882	0.000915295715410653
0	883	0.0009153660161491337
0	884	0.0009165250361384301
0	885	0.0009147472542162099
0	886	0.0009153874185828366
0	887	0.0009154117848656109
0	888	0.0009143668167927034
0	889	0.0009152613882056511
0	890	0.0009139577953745734
0	891	0.0009156960483543637
0	892	0.0009141678657327789
0	893	0.000914775331400872
0	894	0.0009150064163052124
0	895	0.0009165129050732789
0	896	0.0009128621303910662
0	897	0.0009130521096774876
0	898	0.0009141129010234008
0	899	0.0009145498325789263
0	900	0.0009168839220119787
0	901	0.0009154326205921433
0	902	0.0009167970880632348
0	903	0.0009152986406181216
0	904	0.0009147843078070073
0	905	0.0009153512930445205
0	906	0.0009146897936626146
0	907	0.0009134623963492208
0	908	0.000916124619916343
0	909	0.0009157298876069424
0	910	0.0009148581945843129
0	911	0.0009155456639572539
0	912	0.0009162433963545427
0	913	0.0009159000355214899
0	914	0.0009155633608302213
0	915	0.0009151748890599606
0	916	0.0009151632059975929
0	917	0.0009144625852358866
0	918	0.0009144509070786588
0	919	0.0009149216909671362
0	920	0.0009144357362437701
0	921	0.0009152350008417067
0	922	0.0009152883600442729
0	923	0.0009158968071218699
0	924	0.0009165384863592224
0	925	0.0009148418159949618
0	926	0.000913827547449043
0	927	0.0009141676169876811
0	928	0.00091462292690362
0	929	0.0009152238500960282
0	930	0.0009136602450606905
0	931	0.0009144623913193533
0	932	0.0009135391106672082
0	933	0.0009153093835831645
0	934	0.0009153918428010785
0	935	0.0009126559139468292
0	936	0.0009150666334384647
0	937	0.0009149173369468975
0	938	0.0009134209144525649
0	939	0.0009140637412201613
0	940	0.0009146263393549918
0	941	0.000913991530965194
0	942	0.0009146704179782434
0	943	0.0009138724935190466
0	944	0.0009144217880967697
0	945	0.000914833110788565
0	946	0.0009149315018465826
0	947	0.0009154332078464001
0	948	0.0009154956779649397
0	949	0.0009134057992092623
0	950	0.0009133524472009014
