Replicate	Epoch	Loss
0	0	385.1295857220293
0	1	157.82229712018585
0	2	41.693044811627495
0	3	5.2889769588746836
0	4	0.11805753325525828
0	5	0.004650920097119485
0	6	0.002708543309425393
0	7	0.002586505545707324
0	8	0.0025584288040161694
0	9	0.0025325158919686686
0	10	0.0025083306763454844
0	11	0.0024855601630513944
0	12	0.0024639544559195794
0	13	0.0024433140286124816
0	14	0.002423483114149855
0	15	0.0024043353385936506
0	16	0.002385778487185371
0	17	0.0023677323287415175
0	18	0.0023501297789862577
0	19	0.002332922664863689
0	20	0.0023160589301393173
0	21	0.002299512189219166
0	22	0.0022832411638359453
0	23	0.0022672267410319396
0	24	0.0022514456068407317
0	25	0.0022358784091106166
0	26	0.0022205136076078338
0	27	0.0022053356711513082
0	28	0.0021903375989360445
0	29	0.002175509605255612
0	30	0.0021608420137055944
0	31	0.0021463356746074776
0	32	0.0021319855708016463
0	33	0.002117798089337095
0	34	0.0021037669907992148
0	35	0.0020898953019119317
0	36	0.0020761828925642315
0	37	0.002062640383232039
0	38	0.002049273382050593
0	39	0.0020360864767474435
0	40	0.0020230864894987435
0	41	0.0020102808150567314
0	42	0.001997681480585787
0	43	0.0019852906915114334
0	44	0.0019731205299776205
0	45	0.001961185125186373
0	46	0.0019494769907163277
0	47	0.0019380029787524078
0	48	0.0019267755007683818
0	49	0.0019157783543286187
0	50	0.0019050266569531605
0	51	0.0018945113298939982
0	52	0.0018842337398644006
0	53	0.0018741742962853217
0	54	0.0018643425036131182
0	55	0.0018547298643280302
0	56	0.0018453334491798708
0	57	0.0018361355610991463
0	58	0.0018271461840254
0	59	0.0018183431648058975
0	60	0.001809740751253968
0	61	0.001801323543394764
0	62	0.0017930851271275904
0	63	0.001785038402171088
0	64	0.0017771591116920616
0	65	0.0017694462309019823
0	66	0.0017619116443688145
0	67	0.001754540150898429
0	68	0.001747325483695952
0	69	0.0017402774752333055
0	70	0.0017333769101505845
0	71	0.001726627903263416
0	72	0.0017200240877842015
0	73	0.001713554451808758
0	74	0.0017072242945134217
0	75	0.0017010391466020431
0	76	0.0016949709574320179
0	77	0.0016890166949128868
0	78	0.0016831926519446736
0	79	0.0016774732292945901
0	80	0.0016718609486849703
0	81	0.001666357732210362
0	82	0.001660962956586431
0	83	0.0016556654363181185
0	84	0.0016504532664665442
0	85	0.0016453329166595788
0	86	0.0016402972266295669
0	87	0.001635340958641485
0	88	0.0016304676316068903
0	89	0.0016256692493934212
0	90	0.0016209367895468924
0	91	0.0016162727597709432
0	92	0.0016116815518599534
0	93	0.001607150709984126
0	94	0.0016026909115703372
0	95	0.001598271012882294
0	96	0.0015939127945916172
0	97	0.001589617891409601
0	98	0.0015853694690736379
0	99	0.001581163191097481
0	100	0.0015770148638886198
0	101	0.001572919902895614
0	102	0.0015688535915158728
0	103	0.0015648330013441339
0	104	0.0015608577028388122
0	105	0.0015569190983779025
0	106	0.0015530274773551754
0	107	0.0015491600024398545
0	108	0.0015453479743119062
0	109	0.0015415574804332
0	110	0.0015378089561186934
0	111	0.0015340984015498691
0	112	0.0015304226544157308
0	113	0.0015267753891085977
0	114	0.0015231646593689072
0	115	0.001519595576982467
0	116	0.0015160554934719411
0	117	0.0015125369111352984
0	118	0.0015090589964860523
0	119	0.0015056071528863077
0	120	0.0015021956685626638
0	121	0.0014988042145451092
0	122	0.001495450889078769
0	123	0.0014921246231989896
0	124	0.0014888361448218536
0	125	0.0014855675418880324
0	126	0.0014823387274065637
0	127	0.0014791402223299757
0	128	0.0014759508059678126
0	129	0.0014728050507225722
0	130	0.0014696909934996927
0	131	0.00146661044216326
0	132	0.0014635535681841096
0	133	0.0014605288264783107
0	134	0.0014575091491357023
0	135	0.00145455047239326
0	136	0.001451595521776214
0	137	0.0014486787222717202
0	138	0.001445796692307627
0	139	0.001442924639602293
0	140	0.00144008181029104
