Replicate	Epoch	Loss
0	0	0.005411746037969506
0	1	0.005404919136640109
0	2	0.005400960404946974
0	3	0.005398510096584526
0	4	0.0053974360274131284
0	5	0.005395710873191584
0	6	0.005394818985179405
0	7	0.0053939370405839794
0	8	0.0053938787001407635
0	9	0.005393273472104729
0	10	0.005392636076748604
0	11	0.005392214229236882
0	12	0.005391586078005562
0	13	0.0053918461752921806
0	14	0.005391479954839491
0	15	0.005390153045465746
0	16	0.005390860552588277
0	17	0.00539016090403966
0	18	0.005390601643057521
0	19	0.005389696638365489
0	20	0.00538998562139277
0	21	0.005389652819209681
0	22	0.005389383854441173
0	23	0.005389464973949964
0	24	0.005388802971183743
0	25	0.005388862888182572
0	26	0.005388789782000949
0	27	0.005388545937091564
0	28	0.005388367313176271
0	29	0.005388028371680819
0	30	0.00538733456137118
0	31	0.0053876114622545095
0	32	0.005387879244086082
0	33	0.005387287734767151
0	34	0.005387220175169931
0	35	0.00538723461256421
0	36	0.00538668071540471
0	37	0.005386017590923824
0	38	0.005387005124441606
0	39	0.0053867281304653776
0	40	0.00538585017955529
0	41	0.0053862115308113126
0	42	0.005385941793262228
0	43	0.005385768311798639
0	44	0.005385640603346513
0	45	0.005385580940107972
0	46	0.0053852126741305035
0	47	0.0053847431800306
0	48	0.005385132145706857
0	49	0.005384623416783543
0	50	0.005384426096200071
0	51	0.005384690296255
0	52	0.005384139662056347
0	53	0.005384427304217328
0	54	0.005382635246867778
0	55	0.0053838929510904255
0	56	0.005382704252581033
0	57	0.0053835848903712085
0	58	0.005382822511008768
0	59	0.005383355082994723
0	60	0.005383049519246081
0	61	0.005382828465340066
0	62	0.005382881686878606
0	63	0.005382979546571416
0	64	0.0053830400665931845
0	65	0.005382469167932423
0	66	0.005382070384460065
0	67	0.005381612015180555
0	68	0.0053816843793570174
0	69	0.005381612191071372
0	70	0.005381812609238895
0	71	0.0053809752342375596
0	72	0.005381110479381213
0	73	0.005381678999354141
0	74	0.005381170316539193
0	75	0.005380824373581618
0	76	0.005380430322295085
0	77	0.005381280016334419
0	78	0.0053809573584297
0	79	0.005380208914745577
0	80	0.005380590042656922
0	81	0.005379890683791499
0	82	0.005380248209696048
0	83	0.005379094286203108
0	84	0.005379974327432087
0	85	0.005379906864761003
0	86	0.00537933624264091
0	87	0.005378721413112862
0	88	0.0053788616393837035
0	89	0.00537872579537891
0	90	0.005379002901285658
0	91	0.005378389710630705
0	92	0.005378608230438507
0	93	0.005378098663460067
0	94	0.005378237050872363
0	95	0.005377705834319007
0	96	0.005377772344375939
0	97	0.005377550803320263
0	98	0.005377790202550908
0	99	0.005377487421294237
0	100	0.005376807965799998
0	101	0.0053775323800166405
0	102	0.005377499932979772
0	103	0.005377082940974586
0	104	0.005377467416287511
0	105	0.0053768518804581675
0	106	0.005376609443222927
0	107	0.005375702252819163
0	108	0.005376805442982454
0	109	0.005376483558515439
0	110	0.005376708122242764
0	111	0.005376256647861387
0	112	0.005376038385866154
0	113	0.005375257747262635
0	114	0.005374984655850226
0	115	0.005375206731149617
0	116	0.005374263072643382
0	117	0.005375104529275465
0	118	0.005375363287886205
0	119	0.005374731190282644
0	120	0.005374411710350432
0	121	0.005374652714502644
0	122	0.005373853751931102
0	123	0.005374202682623108
0	124	0.005373895748547002
0	125	0.005373880103792594
0	126	0.00537389837727141
0	127	0.005373254378014599
0	128	0.005372853592825885
0	129	0.005373214239094864
0	130	0.005373322846855632
0	131	0.00537340199619013
0	132	0.0053728596942439625
0	133	0.0053726169715968474
0	134	0.005373184427572708
0	135	0.005372796003697119
0	136	0.0053725384825648
0	137	0.0053731611346343345
0	138	0.005372360124895197
0	139	0.005372026836657658
0	140	0.005371881239474189
0	141	0.00537239244904944
0	142	0.005371310943617324
0	143	0.005370928424679037
0	144	0.005371129599856105
0	145	0.005371505751349668
0	146	0.005371675454227274
0	147	0.005370948916944944
0	148	0.005370346327709253
0	149	0.005370813742989976
0	150	0.005370624356768989
0	151	0.005370890763673214
0	152	0.005370484135426596
0	153	0.0053704730808092
0	154	0.005370334127830167
0	155	0.005368641062949718
0	156	0.005369564645808147
0	157	0.005369703849590401
0	158	0.005369755217375532
0	159	0.005369652558908094
0	160	0.005369088566097573
0	161	0.005368405349321679
0	162	0.005368378308901303
0	163	0.005369053864350706
0	164	0.00536840605507537
0	165	0.0053685002854593974
0	166	0.005369228724684401
0	167	0.005367926556993569
0	168	0.0053680920499912695
0	169	0.005369220067263898
0	170	0.0053674728560491065
0	171	0.0053671155262967705
0	172	0.005367640078055732
0	173	0.005367003303136395
0	174	0.005367597811251385
0	175	0.005366917323521185
0	176	0.005366773782486037
0	177	0.005367310487687157
0	178	0.005366778979369706
0	179	0.0053667186525430816
0	180	0.005366441248520017
0	181	0.005366119068017586
0	182	0.005366633575928986
0	183	0.005365869765126333
0	184	0.00536625924588012
0	185	0.00536566735422318
0	186	0.0053662538861386395
0	187	0.005365168965182844
0	188	0.005365157933455349
0	189	0.005365025753039429
0	190	0.005364760641440745
0	191	0.00536479608190714
0	192	0.005364497335515724
0	193	0.005364677095821503
0	194	0.005366037622136046
0	195	0.005364930012250506
0	196	0.005364323117632549
0	197	0.00536457611674995
0	198	0.005363463381717034
0	199	0.005364464534835363
0	200	0.00536452147121863
0	201	0.005363108405243647
0	202	0.005363880402197695
0	203	0.005363003424710761
0	204	0.005362970809340028
0	205	0.00536343197567781
0	206	0.005363091662978726
0	207	0.005363031843125074
0	208	0.005363188715391827
0	209	0.005363284549164128
0	210	0.005361937282125854
0	211	0.005362945166408338
0	212	0.005362140542364803
0	213	0.005362003867533272
0	214	0.005362265439630442
0	215	0.005361753407442532
0	216	0.005362328170225222
0	217	0.005362778613027764
0	218	0.005361169225082305
0	219	0.005362473433588511
0	220	0.005361378484337143
0	221	0.005361234718455265
0	222	0.00536096099937768
0	223	0.005360922489583667
0	224	0.0053607737753213975
0	225	0.0053611660330911024
0	226	0.005360583796153408
0	227	0.005360121215570219
0	228	0.005360303176920677
0	229	0.005359516661307726
0	230	0.005359106964171573
0	231	0.005359413577570024
0	232	0.005359527997941843
0	233	0.005360560036874375
0	234	0.005359762823025548
0	235	0.005359434735614436
0	236	0.005358234920389209
0	237	0.005359532379003159
0	238	0.005359306983244366
0	239	0.005359292983277189
0	240	0.005357962791557369
0	241	0.005358222523262699
0	242	0.005357983576463539
0	243	0.005358267644185789
0	244	0.005358040427201341
0	245	0.005358334536471209
0	246	0.00535780736431144
0	247	0.005356733380347425
0	248	0.005357366892634478
0	249	0.005357850680437034
0	250	0.005357244774903742
0	251	0.005358281264662504
0	252	0.0053577207373172635
0	253	0.005357170711836645
0	254	0.005357694840844327
0	255	0.005357455284122402
0	256	0.005356252380841456
0	257	0.005355681509122874
0	258	0.005355920248051067
0	259	0.005355753654038182
0	260	0.005356433451128595
0	261	0.0053569615308893615
0	262	0.00535570542304564
0	263	0.005355122805631794
0	264	0.005356035828250878
0	265	0.005355187109167993
0	266	0.0053548185410219286
0	267	0.005354756844196404
0	268	0.005355904676018639
0	269	0.005354802117901368
0	270	0.005355129722215098
0	271	0.0053548416121801615
0	272	0.005354689585344007
0	273	0.005354693940777396
0	274	0.0053545219983036985
0	275	0.005354934871112415
0	276	0.005354095519475045
0	277	0.005353884877954948
0	278	0.005354022611855098
0	279	0.005354764401149328
0	280	0.005354390583330444
0	281	0.005353152452930122
0	282	0.005353355618214315
0	283	0.005353128135422262
0	284	0.005352489525477617
0	285	0.005353488468899103
0	286	0.00535230523362859
0	287	0.005351448641624533
0	288	0.005353023071872415
0	289	0.0053543100080317855
0	290	0.005352736698512878
0	291	0.005352045196469033
0	292	0.005351406842146534
0	293	0.005351588813791972
0	294	0.005351852953829362
0	295	0.005351030427035788
0	296	0.005351256555928536
0	297	0.005352334569938881
0	298	0.005352273118440523
0	299	0.005351294473213632
0	300	0.005350992553668636
0	301	0.005350784591252632
0	302	0.0053504858689558486
0	303	0.005351154363911279
0	304	0.005350308607482503
0	305	0.005350066232017139
0	306	0.0053503567890810485
0	307	0.005351235321547947
0	308	0.005350314203132341
0	309	0.005350573437064467
0	310	0.005350151237113985
0	311	0.00535012569527023
0	312	0.005348758005292878
0	313	0.005349873637924396
0	314	0.005350041123219643
0	315	0.005348592271458372
0	316	0.005348719285875562
0	317	0.005348400767866793
0	318	0.005349093443209721
0	319	0.00534871954062154
0	320	0.00534831041682812
0	321	0.005348411120235172
0	322	0.0053486843259875645
0	323	0.005348446065009263
0	324	0.005348388113694362
0	325	0.005346812539718083
0	326	0.005347944444221583
0	327	0.005348291348554995
0	328	0.005346754282729912
0	329	0.005347059231736862
0	330	0.005347120719815252
0	331	0.005347272718066411
0	332	0.005346504278575331
0	333	0.00534622768938893
0	334	0.005346898990273837
0	335	0.005347112712730785
0	336	0.0053463033330639195
0	337	0.005346661205602613
0	338	0.005346070614398701
0	339	0.00534596639492764
0	340	0.005345132047197836
0	341	0.005346753052479881
0	342	0.005345356216539835
0	343	0.005345146498501289
0	344	0.005344722399565201
0	345	0.00534586322850154
0	346	0.005345598850474894
0	347	0.005345893193900781
0	348	0.005345562513797691
0	349	0.005344366558970676
0	350	0.005344562034452903
0	351	0.005344493472299929
0	352	0.005345016767633326
0	353	0.005344505320616423
0	354	0.005344378876037293
0	355	0.0053442312135057336
0	356	0.0053437539119782496
0	357	0.005344762040821253
0	358	0.005343050648030023
0	359	0.005343232137892332
0	360	0.00534405073145619
0	361	0.005342825296298695
0	362	0.00534411821438867
0	363	0.005342299580549941
0	364	0.005343398605517918
0	365	0.005341903764769661
0	366	0.00534359995614772
0	367	0.005342290020128325
0	368	0.0053422632529629855
0	369	0.005343066638980493
0	370	0.005341995416808969
0	371	0.005342269565756703
0	372	0.0053423477448441585
0	373	0.005341607920795774
0	374	0.005342115708933209
0	375	0.0053418226844694095
0	376	0.005340587914832238
0	377	0.005341839477661621
0	378	0.005340606788267403
0	379	0.005340924533167032
0	380	0.005341033526441919
0	381	0.005341286299398338
0	382	0.005341204262431654
0	383	0.005340842812387639
0	384	0.0053408138565535
0	385	0.005340892132567091
0	386	0.005340399315848608
0	387	0.00534049123062893
0	388	0.005339749660705378
0	389	0.005340060716496937
0	390	0.005339464149605121
0	391	0.00534000258940074
0	392	0.005338951078719508
0	393	0.005338814632677466
0	394	0.005339643420789859
0	395	0.005339102194888075
0	396	0.005339443525256819
0	397	0.0053392425329799155
0	398	0.005338163184017409
0	399	0.005338285248520912
0	400	0.00533766272721952
0	401	0.005337469919998801
0	402	0.005338483733094177
0	403	0.005337912261090682
0	404	0.005337624941250172
0	405	0.005336859391143614
0	406	0.005336877632532761
0	407	0.005337103709293485
0	408	0.005336843675090997
0	409	0.005336974283113104
0	410	0.0053368789382428
0	411	0.005336947650877707
0	412	0.005336713731642663
0	413	0.0053371487693228675
0	414	0.005336506708041158
0	415	0.00533597590887255
0	416	0.0053368483538305455
0	417	0.005335177277492683
0	418	0.005336053862675192
0	419	0.00533569462342323
0	420	0.0053349411663032075
0	421	0.005335328144391326
0	422	0.0053357062751494275
0	423	0.005334419135938018
0	424	0.005335920792729248
0	425	0.005334968489725995
0	426	0.005334947199051583
0	427	0.005334292621593974
0	428	0.005334610244815708
0	429	0.005335538971440093
0	430	0.005335188052393299
0	431	0.005334774283702337
0	432	0.0053343714791643775
0	433	0.005334487093315715
0	434	0.005333300665615916
0	435	0.005333849130092911
0	436	0.005333404969856275
0	437	0.005332779262368297
0	438	0.005332917077423551
0	439	0.0053337154268962165
0	440	0.005332696070721111
0	441	0.005332563649139824
0	442	0.005332472223699583
0	443	0.005332478064348024
0	444	0.005331364813909013
0	445	0.005331074416855368
0	446	0.005332418652350787
0	447	0.005332413203897251
0	448	0.005332842163377842
0	449	0.005333400308421053
0	450	0.005332060413354637
0	451	0.005331522756634575
0	452	0.005331551123683513
0	453	0.005330819870643517
0	454	0.005330919618150785
0	455	0.005330931659224339
0	456	0.005330289913582315
0	457	0.005330815671496676
0	458	0.0053300410002574605
0	459	0.005332041566314047
0	460	0.005331529139083685
0	461	0.005329699584462292
0	462	0.005329415487278879
0	463	0.005329644972663457
0	464	0.005329241484933144
0	465	0.005329834796859151
0	466	0.005329877714218577
0	467	0.005329667426780056
0	468	0.005329971395464025
0	469	0.0053292409834362255
0	470	0.005330265489510467
0	471	0.005328877042116729
0	472	0.0053283587101681075
0	473	0.005329412912548354
0	474	0.00532790468536988
0	475	0.005328515660523374
0	476	0.005328668706343442
0	477	0.005328465041424187
0	478	0.005328804982080241
0	479	0.00532861685765135
0	480	0.005328395915894897
0	481	0.005327839024429702
0	482	0.005327405240546557
0	483	0.005326396003898063
0	484	0.0053276835979504215
0	485	0.005327974027860384
0	486	0.005325864188374047
0	487	0.0053264591819958814
0	488	0.005325620450795298
0	489	0.0053267833362867995
0	490	0.005326041505922173
0	491	0.005325851689611996
0	492	0.005326318038486189
0	493	0.005325413290840077
0	494	0.005326205862967473
0	495	0.005324288015208066
0	496	0.005325702497399835
0	497	0.005325147187966306
0	498	0.005324777142162143
0	499	0.0053251159227711625
