Replicate	Epoch	Loss
0	0	0.019035393984721413
0	1	0.017583334246975803
0	2	0.01674386795901973
0	3	0.015256534404624426
0	4	0.013144963680206467
0	5	0.010873905814427588
0	6	0.00866111241066498
0	7	0.006454258332634143
0	8	0.0046253195744068755
0	9	0.0033130062644288437
0	10	0.002508710902042198
0	11	0.002076440546187817
0	12	0.0018417507992902187
0	13	0.0016978108943905257
0	14	0.001597784917904002
0	15	0.001534541172046325
0	16	0.0014771407442918003
0	17	0.0014355708609772755
0	18	0.0014020018181278699
0	19	0.00136514454645841
0	20	0.0013467212935689941
0	21	0.0013232869621790508
0	22	0.0013061606659176142
0	23	0.001283803336638094
0	24	0.0012702555862388705
0	25	0.0012506289572264114
0	26	0.0012457995134447588
0	27	0.0012278891952744488
0	28	0.0012220090910091213
0	29	0.0012089447838792829
0	30	0.001210955464573536
0	31	0.0011954937532956528
0	32	0.00119207647417064
0	33	0.0011783767899444949
0	34	0.0011822373923733513
0	35	0.0011658979444039636
0	36	0.0011637368599457035
0	37	0.0011566525197810348
0	38	0.0011518219445110223
0	39	0.0011391493028735673
0	40	0.0011348877860810054
0	41	0.001124623038452072
0	42	0.0011291774098344475
0	43	0.0011207028671143535
0	44	0.0011189175230938023
0	45	0.0011025361060040314
0	46	0.00110473588709618
0	47	0.0010886952992559826
0	48	0.001093397529767088
0	49	0.0010807482003634375
0	50	0.0010835999095210914
0	51	0.0010701336577313828
0	52	0.001079842011779935
0	53	0.0010651101353008506
0	54	0.0010703914887138333
0	55	0.0010535434198861331
0	56	0.0010665831186405857
0	57	0.0010497224573703808
0	58	0.0010548758673387642
0	59	0.001041390288822559
0	60	0.001051695827894848
0	61	0.0010351248987592386
0	62	0.0010468428225320545
0	63	0.0010341737424250745
0	64	0.001037924123920893
0	65	0.0010220221892211993
0	66	0.0010274051944525317
0	67	0.0010131575729245466
0	68	0.0010218191478265448
0	69	0.0010190374610769375
0	70	0.0010177473515988764
0	71	0.0010105363286930756
0	72	0.0010158565775209654
0	73	0.001003439518392066
0	74	0.0010072930424894241
0	75	0.0009970670081711384
0	76	0.0010057138404602787
0	77	0.0009940852105802397
0	78	0.000998412806769497
0	79	0.0009885284797917385
0	80	0.000997428799184369
0	81	0.0009862303817269043
0	82	0.000989338415330237
0	83	0.00098137434575019
0	84	0.0009868799765946198
0	85	0.0009770569089535496
0	86	0.000984106928257593
0	87	0.0009739352098177904
0	88	0.0009761004571823894
0	89	0.0009694132396223288
0	90	0.000976059788819476
0	91	0.0009658044355368121
0	92	0.0009773828048796071
0	93	0.000962968737080905
0	94	0.0009690850820000883
0	95	0.0009557599964194372
0	96	0.0009641636697903357
0	97	0.0009576039569867567
0	98	0.000962067332553477
0	99	0.000954283288057423
0	100	0.0009605914934973375
0	101	0.000951053723372462
0	102	0.0009524367828846057
0	103	0.0009500697589086694
0	104	0.0009534818340806246
0	105	0.000942590798904092
0	106	0.0009517164411227579
0	107	0.0009466137871998384
0	108	0.0009521740706443962
0	109	0.0009412334212146145
0	110	0.0009470951802105287
0	111	0.0009381290288626236
0	112	0.0009416271994142015
0	113	0.0009332904026188881
0	114	0.0009400032439605356
0	115	0.0009309438066014013
0	116	0.0009378525996004925
0	117	0.0009303416621773749
0	118	0.0009330979278871443
0	119	0.000929759661611286
0	120	0.000935798120494226
0	121	0.0009267321875372221
0	122	0.0009330532587398196
0	123	0.0009238119513110401
0	124	0.0009288134053260155
0	125	0.0009236829898693862
0	126	0.0009286774621887291
0	127	0.0009206272731073176
0	128	0.0009254237056006737
0	129	0.0009162769406280607
0	130	0.0009232518490873401
0	131	0.0009180403984564337
0	132	0.0009248350622345317
0	133	0.0009130640139888074
0	134	0.0009217968393039583
0	135	0.0009135600298374855
0	136	0.0009179054004447185
0	137	0.0009123278022353719
0	138	0.0009185885301318628
0	139	0.0009087591037019116
0	140	0.0009159958816890014
0	141	0.0009082009910454134
0	142	0.0009116672749774512
0	143	0.0009087498542052112
0	144	0.0009140536622496355
0	145	0.0009085798598347666
0	146	0.0009101267031431751
0	147	0.0009070814738889689
0	148	0.0009104405457625422
0	149	0.0009041986997102051
0	150	0.0009076056107150864
0	151	0.0009041004831256563
0	152	0.0009088120216510201
0	153	0.0009018853885394323
0	154	0.000904916750472421
0	155	0.0008971178091630426
0	156	0.0009034351554624807
0	157	0.00089853407115062
0	158	0.0009024369252518155
0	159	0.0008983493622795696
0	160	0.000899850702066634
0	161	0.0008987451519346055
0	162	0.0009000450610637547
0	163	0.0008941820693872856
0	164	0.0008977392698608108
0	165	0.0008942424505734604
0	166	0.0008976754470679305
0	167	0.0008918686333492753
0	168	0.0008946133884022001
0	169	0.0008888385362293836
0	170	0.0008948489279769937
0	171	0.0008885382734655901
0	172	0.0008948322675963402
0	173	0.000887656655466745
0	174	0.0008910999357743708
0	175	0.0008852592657619654
0	176	0.0008924446399901597
0	177	0.0008869687372565371
0	178	0.0008898485385646603
0	179	0.0008878306727480873
0	180	0.000889817041794156
0	181	0.0008876566092780769
0	182	0.0008898667271916528
0	183	0.0008841755371698916
0	184	0.0008871922125358469
0	185	0.0008845772401954271
0	186	0.0008871006319615275
