Replicate	Epoch	Loss
0	249	1.225450200101301e-05
0	250	1.2238768163118513e-05
0	251	1.2275559084074382e-05
0	252	1.2213956996251862e-05
0	253	1.2232416489396457e-05
0	254	1.221485969816961e-05
0	255	1.2229169543603059e-05
0	256	1.2220945034335414e-05
0	257	1.2189969777723054e-05
0	258	1.2259488227797264e-05
0	259	1.2188729366910739e-05
0	260	1.2188102923630098e-05
0	261	1.2193596022200912e-05
0	262	1.2251666192219054e-05
0	263	1.2176334861940406e-05
0	264	1.2202497632442819e-05
0	265	1.215836737587304e-05
0	266	1.219432985905554e-05
0	267	1.2162600051618723e-05
0	268	1.2135713242701216e-05
0	269	1.2168472731549265e-05
0	270	1.216420971471193e-05
0	271	1.2145510608008025e-05
0	272	1.2192940189307502e-05
0	273	1.2179510576020302e-05
0	274	1.2140513290039811e-05
0	275	1.2118453073493368e-05
0	276	1.2115941497498082e-05
0	277	1.2095031050450282e-05
0	278	1.2097695522674632e-05
0	279	1.2065627371859879e-05
0	280	1.2087768635387019e-05
0	281	1.2092282497916483e-05
0	282	1.2130110700045763e-05
0	283	1.210241149395745e-05
0	284	1.2108319306998594e-05
0	285	1.2085614254924301e-05
0	286	1.2067192238895883e-05
0	287	1.2119731959436449e-05
0	288	1.2063449274042732e-05
0	289	1.2104352321334894e-05
0	290	1.208423334810807e-05
0	291	1.2084888930052094e-05
0	292	1.2030325444906364e-05
0	293	1.207672069853933e-05
0	294	1.2070089395439496e-05
0	295	1.209762352231509e-05
0	296	1.2016222674162564e-05
0	297	1.2094592808000333e-05
0	298	1.2029261685835183e-05
0	299	1.2018642040644227e-05
0	300	1.2085787060430808e-05
0	301	1.2039213184732448e-05
0	302	1.2079871136392828e-05
0	303	1.2046549138865996e-05
0	304	1.2012486495262365e-05
0	305	1.2056053156582222e-05
0	306	1.1995422934349261e-05
0	307	1.2005294307106139e-05
0	308	1.2036506216594048e-05
0	309	1.198950952935164e-05
0	310	1.198386536053702e-05
0	311	1.202272997397652e-05
0	312	1.1963968337746082e-05
0	313	1.1965696170278305e-05
0	314	1.2046212529204435e-05
0	315	1.1989741527909082e-05
0	316	1.1969325822644503e-05
0	317	1.1961610266305691e-05
0	318	1.1958083574501094e-05
0	319	1.1965184917821725e-05
0	320	1.1998313755191383e-05
0	321	1.1949757692884473e-05
0	322	1.19468964168968e-05
0	323	1.1947542286389604e-05
0	324	1.1956610272144954e-05
0	325	1.1982411487054521e-05
0	326	1.1940599639840738e-05
0	327	1.1937675333527674e-05
0	328	1.1944992166891935e-05
0	329	1.1971013608028739e-05
0	330	1.1952648667583541e-05
0	331	1.193362628233217e-05
0	332	1.1934676583275738e-05
0	333	1.1978587747569153e-05
0	334	1.1880451392583008e-05
0	335	1.1936129709783537e-05
0	336	1.1931480715611175e-05
0	337	1.1942878282977995e-05
0	338	1.191654169489651e-05
0	339	1.195853818699394e-05
0	340	1.1925790549189459e-05
0	341	1.1896337751009628e-05
0	342	1.1943523509841262e-05
0	343	1.192395618643882e-05
0	344	1.1942365274743236e-05
0	345	1.1874806081553767e-05
0	346	1.1943527996253189e-05
0	347	1.1846814552203665e-05
0	348	1.1887873482304056e-05
0	349	1.1941760343849617e-05
0	350	1.188529696665917e-05
0	351	1.1872710194151081e-05
0	352	1.1898525867863171e-05
0	353	1.1894019214781982e-05
0	354	1.1869268542431964e-05
0	355	1.1860500383132512e-05
0	356	1.1867901002313016e-05
0	357	1.1925411516209e-05
0	358	1.1828836742385904e-05
0	359	1.1914732560558351e-05
0	360	1.1849324172157296e-05
0	361	1.1826238468109849e-05
0	362	1.1923698372638146e-05
0	363	1.1866767903907507e-05
0	364	1.1858009055758561e-05
0	365	1.1840121727760493e-05
0	366	1.1919460294035601e-05
0	367	1.1849447011905213e-05
0	368	1.184698581925977e-05
0	369	1.1844462197023635e-05
0	370	1.1819169131344578e-05
0	371	1.1878888872277907e-05
0	372	1.188198877087095e-05
0	373	1.1873250322951184e-05
0	374	1.1827858623183294e-05
0	375	1.1818348366685758e-05
0	376	1.181456651564465e-05
0	377	1.1824782789023628e-05
0	378	1.1871624684842281e-05
0	379	1.1812600198358932e-05
0	380	1.1795015852461743e-05
0	381	1.1864898652516164e-05
0	382	1.1812454803090206e-05
0	383	1.1839983567185591e-05
0	384	1.179574770566422e-05
0	385	1.1841747985393755e-05
0	386	1.1832867986544213e-05
0	387	1.1773297890684128e-05
0	388	1.1798102365331416e-05
0	389	1.1795632191153649e-05
0	390	1.1766457522845238e-05
0	391	1.1830688106280464e-05
0	392	1.1793761270599436e-05
0	393	1.1823593743445458e-05
0	394	1.1840028925642004e-05
0	395	1.1771566909593647e-05
0	396	1.1810188392134e-05
0	397	1.1796609420585544e-05
0	398	1.1788077650092922e-05
0	399	1.1796028074540773e-05
0	400	1.1759789032601463e-05
0	401	1.1811338321158968e-05
0	402	1.1782867143647213e-05
0	403	1.1804210692544638e-05
0	404	1.178381218079816e-05
0	405	1.1768906670275189e-05
0	406	1.1779174510573823e-05
0	407	1.1797890649541398e-05
0	408	1.1794626189313126e-05
0	409	1.1770188205026764e-05
0	410	1.17419445948301e-05
0	411	1.1814860477794014e-05
0	412	1.177925599286246e-05
0	413	1.175066816045123e-05
0	414	1.178595372175617e-05
0	415	1.1762332321205302e-05
0	416	1.1739118785661472e-05
0	417	1.177002635240304e-05
0	418	1.1752134156268287e-05
0	419	1.1740907379776042e-05
0	420	1.1748709352737387e-05
0	421	1.1753168137396657e-05
0	422	1.1716341253348839e-05
0	423	1.1789940382388153e-05
0	424	1.1798163278006293e-05
0	425	1.1713392490900333e-05
0	426	1.1693353223841418e-05
0	427	1.1740433701248666e-05
0	428	1.1729371694569767e-05
0	429	1.182992507727852e-05
0	430	1.1712287413257865e-05
0	431	1.1687101692690913e-05
0	432	1.1792656584169323e-05
0	433	1.170356019393032e-05
0	434	1.1736857085447986e-05
0	435	1.1761788030317574e-05
0	436	1.1714544268165276e-05
0	437	1.1705712075429726e-05
0	438	1.17071815321108e-05
0	439	1.1710311053095849e-05
0	440	1.1717140812950286e-05
0	441	1.1706943074936931e-05
0	442	1.176557758410889e-05
0	443	1.1772728910021885e-05
0	444	1.1714684240926324e-05
0	445	1.169941243907257e-05
0	446	1.1744891663132637e-05
0	447	1.1702226300696256e-05
0	448	1.1702134239226171e-05
0	449	1.1689694965495739e-05
0	450	1.1718742895332687e-05
0	451	1.1703742747783521e-05
0	452	1.1746515926290141e-05
0	453	1.172111994470368e-05
0	454	1.1704081422830141e-05
0	455	1.1674964770541238e-05
0	456	1.1679069766413867e-05
0	457	1.1689077333394167e-05
0	458	1.1679457876749512e-05
0	459	1.1725254761333955e-05
0	460	1.1659337433502589e-05
0	461	1.1705995488259927e-05
0	462	1.1658608182830561e-05
0	463	1.1658511533941694e-05
0	464	1.1701122122985136e-05
0	465	1.1721477728940398e-05
0	466	1.1705753898127818e-05
0	467	1.1637562912998587e-05
0	468	1.1751822200144089e-05
0	469	1.1632022104364535e-05
0	470	1.1710785351013252e-05
0	471	1.168096469937127e-05
0	472	1.1672088873732971e-05
0	473	1.1705712269193591e-05
0	474	1.1648389732411224e-05
0	475	1.1687938172447654e-05
0	476	1.1668787946067008e-05
0	477	1.1705202808204155e-05
0	478	1.1691031289048621e-05
0	479	1.1632598543831777e-05
0	480	1.165378742916521e-05
0	481	1.1719507159524149e-05
0	482	1.1657352932681634e-05
0	483	1.1634994326787798e-05
0	484	1.1669026492028587e-05
0	485	1.1699606987798085e-05
0	486	1.1651165321434216e-05
0	487	1.1655100222493481e-05
0	488	1.1632697988582405e-05
0	489	1.1678188570281329e-05
0	490	1.1630805678217168e-05
0	491	1.1659301971869749e-05
0	492	1.165897437193201e-05
0	493	1.1626232708192267e-05
0	494	1.1640159560830625e-05
0	495	1.1668869389956206e-05
0	496	1.1634048332055874e-05
0	497	1.1634900028741267e-05
0	498	1.1654127470173347e-05
0	499	1.1688420463638427e-05
0	500	1.1653778066889343e-05
0	501	1.1648292245464173e-05
0	502	1.1637205480120405e-05
0	503	1.1649327949893312e-05
0	504	1.163599866212493e-05
0	505	1.1630335873875488e-05
0	506	1.1641696420426162e-05
0	507	1.1642713187920402e-05
0	508	1.1710961895358495e-05
0	509	1.1648652987526676e-05
0	510	1.1627809854966063e-05
0	511	1.165259133944589e-05
0	512	1.168543645705512e-05
0	513	1.1598786463240055e-05
0	514	1.1604480080599052e-05
0	515	1.1599038791584013e-05
0	516	1.1650669555255401e-05
0	517	1.1625021614207922e-05
0	518	1.162128870142203e-05
0	519	1.1648295566093143e-05
0	520	1.1584303536935923e-05
0	521	1.1634257747349679e-05
0	522	1.1580646561072576e-05
0	523	1.1617323893698667e-05
0	524	1.1600569569270882e-05
0	525	1.1661748343505925e-05
0	526	1.1644359345807405e-05
0	527	1.1598678083956914e-05
0	528	1.163847356611428e-05
0	529	1.1607300830282598e-05
