Replicate	Epoch	Loss
0	0	0.006709431739321697
0	1	0.006698465322698938
0	2	0.006685767728270272
0	3	0.0066393477155928145
0	4	0.006081551258898713
0	5	0.0030749168888794796
0	6	0.002735221342092959
0	7	0.0027162210073161607
0	8	0.002702705902422426
0	9	0.0026865731671885046
0	10	0.0026643782453384768
0	11	0.0026289713501403533
0	12	0.002559775010244886
0	13	0.002395817347669674
0	14	0.0021224479988471985
0	15	0.0018840083032270914
0	16	0.0016948951393878611
0	17	0.0015519311868939687
0	18	0.0014668373683814574
0	19	0.0014244295284544441
0	20	0.001398180582981787
0	21	0.0013816636999674867
0	22	0.0013741403374487834
0	23	0.0013633048706225813
0	24	0.0013580881588924885
0	25	0.0013524976357109566
0	26	0.0013433424028880155
0	27	0.0013355081325417825
0	28	0.0013319425532735592
0	29	0.0013195070164925193
0	30	0.0013103499907864194
0	31	0.0013030393973249273
0	32	0.0012962342812618667
0	33	0.0012937682546275819
0	34	0.0012908510703328398
0	35	0.0012869688468394027
0	36	0.0012817388747719358
0	37	0.0012795877774169299
0	38	0.001275949327062383
0	39	0.0012739387649104473
0	40	0.001275680671783499
0	41	0.0012703921483683117
0	42	0.00126666751132549
0	43	0.0012615801507523388
0	44	0.001265657452970206
0	45	0.0012590303262329419
0	46	0.0012607272493754154
0	47	0.0012534031145665307
0	48	0.0012570874387710547
0	49	0.0012534231109691135
0	50	0.0012518705235866564
0	51	0.0012443512463410234
0	52	0.0012468080619944797
0	53	0.0012456096456105357
0	54	0.0012379422256712583
0	55	0.0012383389839124674
0	56	0.0012358892303525229
0	57	0.0012341526306229068
0	58	0.001232286568117164
0	59	0.0012249759928591912
0	60	0.0012254531042692198
0	61	0.001224828112699538
0	62	0.0012221636771867993
0	63	0.0012139963488179968
0	64	0.0012162111637776382
0	65	0.001212497841530176
0	66	0.0012082820073684001
0	67	0.00120713222070557
0	68	0.0012013779310875814
0	69	0.0012017026521162608
0	70	0.0011986332530441802
0	71	0.0011965614836837413
0	72	0.001195376515885543
0	73	0.0011895305288725355
0	74	0.0011860963816306299
0	75	0.0011844464093978668
0	76	0.0011808121973022553
0	77	0.0011800784501683121
0	78	0.0011776739652730763
0	79	0.0011732536910907523
0	80	0.001174768050646406
0	81	0.001169775851042104
0	82	0.0011719337940104444
0	83	0.0011639788548230133
0	84	0.0011636454350736221
0	85	0.001163494161102129
0	86	0.001159158532031592
0	87	0.001160471532539611
0	88	0.0011551663190586849
0	89	0.0011497533119114445
0	90	0.0011509818041610814
0	91	0.001148097409091956
0	92	0.0011438926374923424
0	93	0.0011479893133235217
0	94	0.0011468951543814883
0	95	0.0011444133910226673
0	96	0.0011409709963329268
0	97	0.0011388971075705124
0	98	0.001135989214755396
0	99	0.0011356242962137094
0	100	0.0011368697719109568
0	101	0.0011328376172553428
0	102	0.0011316504243221517
0	103	0.0011337030962831603
0	104	0.001126059330672842
0	105	0.0011319503855123272
0	106	0.0011260193454978938
0	107	0.0011275196996799143
0	108	0.0011262902579041833
0	109	0.0011268907524418603
0	110	0.0011217855369957332
0	111	0.0011201454249663238
0	112	0.0011215232500600652
0	113	0.001119186391184989
0	114	0.0011215932230261932
0	115	0.0011166335290214151
0	116	0.0011145506877245465
0	117	0.0011161704547594264
0	118	0.0011148370739943714
0	119	0.0011150513188991947
0	120	0.0011122769945713584
0	121	0.0011139421969367023
0	122	0.0011142530087324919
0	123	0.0011116200433442306
0	124	0.0011094474046310578
0	125	0.0011119622154983654
0	126	0.0011115476196611733
0	127	0.001111154107968602
0	128	0.0011054614206953916
0	129	0.0011064858781980448
0	130	0.0011037681802230006
0	131	0.0011035477238849384
0	132	0.001102051667695558
0	133	0.0011047037438906325
0	134	0.001100452499032938
0	135	0.0011016271597695318
0	136	0.0011029411421775686
0	137	0.0010995738262141452
0	138	0.001098136272757098
0	139	0.0010997885000462075
0	140	0.0011008538089715264
0	141	0.0011024086326072934
0	142	0.0010975804571228011
0	143	0.0010958021422843745
0	144	0.001097507253685994
0	145	0.0010986189434347563
0	146	0.001100320994628555
0	147	0.0010909206256918323
0	148	0.0010945414559116015
0	149	0.0010891979656614753
0	150	0.0010915985892850327
0	151	0.0010925798595918705
0	152	0.0010915201157658475
0	153	0.0010888678697439274
0	154	0.0010927962429742137
0	155	0.0010891229989903556
0	156	0.0010884943872638752
0	157	0.0010919676176799908
0	158	0.0010871677079010399
0	159	0.0010879688822334696
0	160	0.0010874765403638507
0	161	0.0010872176509461285
0	162	0.0010887448143341303
0	163	0.0010880662652852243
0	164	0.0010862157632459883
0	165	0.001082145254156458
0	166	0.0010860843096915562
0	167	0.0010842089595212968
0	168	0.0010849750963844574
0	169	0.0010795061656819788
0	170	0.001085404163147567
0	171	0.0010814124255917254
0	172	0.001079742625475188
0	173	0.0010850429607399178
0	174	0.0010825103962635238
0	175	0.0010825237246733404
0	176	0.0010810109602147017
0	177	0.0010776605366812915
0	178	0.0010799102514392734
0	179	0.0010760493383809144
0	180	0.0010773634693601905
0	181	0.0010795244290441107
0	182	0.001081237407145701
0	183	0.001074343203167581
0	184	0.001076972995202793
0	185	0.0010784056291859667
