Replicate	Epoch	Loss
0	0	0.006189121312924503
0	1	0.0040738411217885765
0	2	0.0030135567994094233
0	3	0.002437559018152534
0	4	0.0020615772569905167
0	5	0.0017689783641378146
0	6	0.001550455845816723
0	7	0.001376748322348969
0	8	0.0012341218843406943
0	9	0.0011158218521400902
0	10	0.001014848433589251
0	11	0.0009291182654039559
0	12	0.0008577522675085988
0	13	0.0007962820242074994
0	14	0.0007442540433307103
0	15	0.0006995534433025488
0	16	0.000659793602515244
0	17	0.0006249175020271872
0	18	0.0005946828972549547
0	19	0.0005672531203316796
0	20	0.0005426584267633371
0	21	0.0005211447369372445
0	22	0.0005009448975209291
0	23	0.00048333120901556715
0	24	0.0004678635221566474
0	25	0.00045258017400422667
0	26	0.0004392646940062695
0	27	0.00042698706452855804
0	28	0.0004151148528737392
0	29	0.00040553935731026526
0	30	0.00039548008767329904
0	31	0.00038657624137094674
0	32	0.00037818119637206434
0	33	0.0003708183648771451
0	34	0.0003625162956202942
0	35	0.000356253135021593
0	36	0.00034947368193004275
0	37	0.0003436479126070794
0	38	0.0003378395527063939
0	39	0.00033238431845965315
0	40	0.00032732309070747183
0	41	0.00032274258347005737
0	42	0.0003181243201043598
0	43	0.0003135833965799494
0	44	0.00030988750458796934
0	45	0.00030599891632865703
0	46	0.0003023888941163845
0	47	0.00029887617743577625
0	48	0.00029601426989802964
0	49	0.0002919951742127708
0	50	0.00028973768536007466
0	51	0.0002866257621045058
0	52	0.00028420255017689254
0	53	0.0002813942496096647
0	54	0.00027932896915355495
0	55	0.0002769796832505381
0	56	0.00027472515249313706
0	57	0.00027229498575509286
0	58	0.0002709396040719788
0	59	0.00026838937596072166
0	60	0.00026671358280570525
0	61	0.0002649133041519236
0	62	0.000262471828365165
0	63	0.00026106623498108874
0	64	0.00025983393963700254
0	65	0.00025789120947509737
0	66	0.00025640525482944923
0	67	0.0002552560488591339
0	68	0.0002532134004231035
0	69	0.00025204889126931394
0	70	0.00025059289423792796
0	71	0.0002492327956255717
0	72	0.000248312255807783
0	73	0.0002475836544291543
0	74	0.0002457050027597088
0	75	0.0002445206563807472
0	76	0.00024379350685453264
0	77	0.0002421768674516621
0	78	0.00024189922878187193
0	79	0.0002403292405521163
0	80	0.0002391796442243688
0	81	0.0002387323904456931
0	82	0.0002370057901226588
0	83	0.00023683305816086115
0	84	0.00023587835572216477
0	85	0.00023468406023991218
0	86	0.00023304558372656858
0	87	0.00023365101517144185
0	88	0.00023293858727467035
0	89	0.00023102833899850693
0	90	0.00023144610077843137
0	91	0.00022940013921877075
0	92	0.00022937111409930075
0	93	0.00022911564779399242
0	94	0.0002279363989271648
0	95	0.00022697722165295557
0	96	0.0002271108595423724
0	97	0.00022566751946850343
0	98	0.00022533645289875889
0	99	0.00022470462913249233
0	100	0.0002243991767260158
0	101	0.00022328715066279378
0	102	0.0002229426009123157
0	103	0.00022268132973922366
0	104	0.00022200784373104635
0	105	0.00022061267518042667
0	106	0.00022073145647687474
0	107	0.00022017067589948544
0	108	0.00021997633593114768
0	109	0.00021915584459261938
0	110	0.00021846675793086806
0	111	0.00021820357880406505
0	112	0.00021724864539294654
0	113	0.00021743002777039138
0	114	0.00021654791109107453
0	115	0.0002161435725467524
0	116	0.00021557392879633543
0	117	0.00021545686368821724
0	118	0.0002149096445520573
0	119	0.0002144157216905792
0	120	0.00021384138230453017
0	121	0.000214184554258936
0	122	0.00021366401541481476
0	123	0.00021324724658894234
0	124	0.00021223395291749983
0	125	0.00021287063460233142
0	126	0.0002113516041117255
0	127	0.00021204162815650177
0	128	0.00021137124962157094
0	129	0.00021137979629575
0	130	0.00021048264951686912
0	131	0.0002105114526226111
0	132	0.0002103261467996175
0	133	0.0002097354076939358
0	134	0.00021011230061082783
0	135	0.00020903108309331298
0	136	0.00020929201125458345
0	137	0.0002091106680114508
0	138	0.00020825295459754847
0	139	0.00020800571969240957
0	140	0.00020851006652090862
0	141	0.00020688852486355243
0	142	0.0002072202911460027
0	143	0.00020717587049670015
0	144	0.00020696414722664268
0	145	0.00020685503760466974
0	146	0.0002066749044096398
0	147	0.00020622164477663966
0	148	0.00020498694437945026
0	149	0.00020575617963106325
0	150	0.00020538718745861202
0	151	0.0002051197888343726
0	152	0.0002046523321185391
0	153	0.0002043365954870651
0	154	0.00020458602780418578
0	155	0.00020372118196621762
0	156	0.00020411724554751429
0	157	0.00020349523533469042
0	158	0.00020376226259933674
0	159	0.0002031075888485472
0	160	0.00020298954321851432
0	161	0.00020329751303589606
0	162	0.00020257992959238155
0	163	0.0002025727618015707
0	164	0.0002020134912344157
0	165	0.00020172669141496323
0	166	0.00020174515871342904
0	167	0.00020177585994315324
0	168	0.0002016630089652979
0	169	0.00020189359206851913
0	170	0.000200736723715434
0	171	0.00020122504212870512
0	172	0.00020112348515528554
0	173	0.00020087957319248932
0	174	0.0002004063109626551
0	175	0.00020007520335353093
0	176	0.00020053106443024794
0	177	0.00019978509040863003
0	178	0.00020010985536607253
0	179	0.0001998294810282
0	180	0.00020003786985331605
0	181	0.00019945719831613058
0	182	0.00019944862020373962
0	183	0.0001992511810001924
0	184	0.00019886063697951338
0	185	0.00019937590698923017
0	186	0.00019853782243722397
0	187	0.00019839320907274468
0	188	0.0001986180993703629
0	189	0.00019848370652470696
0	190	0.00019839867528634005
0	191	0.0001978643745028014
0	192	0.00019764713536514638
0	193	0.00019792488410231524
0	194	0.00019810080810665312
0	195	0.0001975948132853991
0	196	0.000197484755023904
0	197	0.00019727458604631052
0	198	0.0001972253129880794
0	199	0.00019711482006275075
0	200	0.00019744959609914014
0	201	0.00019635174055379878
0	202	0.00019677018403256808
0	203	0.00019678999196117824
0	204	0.00019613166124358232
0	205	0.00019605615222975908
0	206	0.0001960517023941387
0	207	0.00019615480095964394
0	208	0.0001960221575233486
0	209	0.00019548424690780751
0	210	0.0001960069812644047
0	211	0.00019624398270787682
0	212	0.0001955673551097882
0	213	0.0001957918596010875
0	214	0.00019554132712548502
0	215	0.00019517929127419218
0	216	0.000195243732962755
0	217	0.00019581298307738094
0	218	0.0001942381749991786
0	219	0.00019476501951183828
0	220	0.0001950512356101545
0	221	0.00019517903067750068
0	222	0.00019381897190481927
0	223	0.00019421679006938387
0	224	0.00019487553021305476
0	225	0.00019429355342616007
0	226	0.0001943466215098696
0	227	0.00019463227946535017
0	228	0.0001934745233171446
0	229	0.0001934560976886601
0	230	0.00019433019100423152
0	231	0.0001938151204255142
0	232	0.00019357044939772797
0	233	0.0001934096004937018
0	234	0.00019368806627014982
0	235	0.00019388140357192858
0	236	0.00019227732249452094
0	237	0.00019354068573969587
0	238	0.0001934391296308937
0	239	0.00019299882982701613
0	240	0.00019267199005432918
0	241	0.00019266380668192399
0	242	0.00019298011999384904
0	243	0.00019240620559089186
0	244	0.00019239845249463284
0	245	0.00019286700594769857
0	246	0.00019260107390292586
0	247	0.00019279121597653485
0	248	0.000192422888342027
0	249	0.0001923014456958761
0	250	0.00019234215752015178
0	251	0.00019187493940877516
0	252	0.0001922300943836233
0	253	0.00019223177339030304
0	254	0.00019248149797559413
0	255	0.0001917306787242385
0	256	0.00019145048469738468
0	257	0.00019223317529480486
0	258	0.00019205312688372564
0	259	0.0001914529061341535
0	260	0.00019171365073599359
0	261	0.00019229658005575568
0	262	0.0001915407049805366
0	263	0.00019123281397735237
0	264	0.0001917070072493274
0	265	0.00019117053182391921
0	266	0.00019125041982468312
