Replicate	Epoch	Loss
0	0	0.007413904125204637
0	1	0.006553042609826401
0	2	0.005826171074706272
0	3	0.005242747807038245
0	4	0.00479651945552404
0	5	0.004257940624476773
0	6	0.0038774465206274015
0	7	0.003543575448098559
0	8	0.003231572386452048
0	9	0.0029129709254834876
0	10	0.0026047736637149137
0	11	0.002296168351184823
0	12	0.001913635271977061
0	13	0.0014731066830334896
0	14	0.0010373327882287602
0	15	0.0007744211642858663
0	16	0.0006884350276310312
0	17	0.0006554986056355633
0	18	0.0006386133785951789
0	19	0.0006302331520124904
0	20	0.0005956302594461311
0	21	0.0005920504149036432
0	22	0.0005790705730735837
0	23	0.0005754593622054832
0	24	0.0005597882456149452
0	25	0.0005565161544012208
0	26	0.0005494236701600318
0	27	0.0005493881575006507
0	28	0.0005375447310328826
0	29	0.0005233216700889229
0	30	0.0005262033573340795
0	31	0.0005268845241665555
0	32	0.0005139425972191643
0	33	0.0005057935666320271
0	34	0.0004958024045321001
0	35	0.0004934003670036279
0	36	0.0004954914531469136
0	37	0.0004825476693546894
0	38	0.00048240795758315184
0	39	0.0004819196393681825
0	40	0.0004708545891665034
0	41	0.000471248017776911
0	42	0.0004717110619317777
0	43	0.000459698538992855
0	44	0.00046080439739674094
0	45	0.00045915195199056237
0	46	0.00045597792553401
0	47	0.00046231256097707457
0	48	0.0004475249952589959
0	49	0.0004460134880194284
0	50	0.00043801969337847925
0	51	0.0004418042767406252
0	52	0.0004460295935642392
0	53	0.00043428539950192375
0	54	0.00043732710765672923
0	55	0.0004285440566949249
0	56	0.0004298768578265582
0	57	0.0004283556775929105
0	58	0.0004246679032938296
0	59	0.0004194631819508872
0	60	0.0004135988462634244
0	61	0.0004151227887861457
0	62	0.00041950914410309684
0	63	0.0004201335085871805
0	64	0.0004135703601666492
0	65	0.00041257790270484855
0	66	0.0004102564934392453
0	67	0.0004062251745881135
0	68	0.0004075074579396575
0	69	0.00040166114918894753
0	70	0.00039766204410450636
0	71	0.00040334783163110846
0	72	0.00039556075312275734
0	73	0.00039720695605010735
0	74	0.00039988644546030505
0	75	0.0004034609998169131
0	76	0.00039834842542129864
0	77	0.0003879710804957793
0	78	0.00038983625934213274
0	79	0.00039059766938571387
0	80	0.0003879051831027678
0	81	0.0003888457436477441
0	82	0.0003820604370167483
0	83	0.00038368276658600907
0	84	0.0003745901464990003
0	85	0.00037888505953268594
0	86	0.00038451273919355944
0	87	0.00038029754957340657
0	88	0.0003746101616056953
0	89	0.00036966107075981004
0	90	0.00037048341595148057
0	91	0.00036655098014829146
0	92	0.00036456950570458766
0	93	0.0003649481265537657
0	94	0.0003577937933915874
0	95	0.00036282359474585176
0	96	0.00035453581419859364
0	97	0.0003580855626847294
0	98	0.0003577414650204691
0	99	0.0003524853067703995
0	100	0.00034922690266705824
0	101	0.000347026447098939
0	102	0.00033902109956653764
0	103	0.0003417708871738003
0	104	0.0003395088834087809
0	105	0.00033559976502567655
0	106	0.0003337057025377951
