Replicate	Epoch	Loss
0	0	0.0002576648545781754
0	1	0.00021629358940664624
0	2	0.00020985877874173342
0	3	0.000205798023598144
0	4	0.00020071471155752897
0	5	0.00019791086955363226
0	6	0.00019306309017765762
0	7	0.0001880441380961362
0	8	0.0001839396757883714
0	9	0.00017985393794428816
0	10	0.00017679415620056182
0	11	0.00017192029317564128
0	12	0.00016984580488034064
0	13	0.0001685452587404076
0	14	0.00016693382675865914
0	15	0.00016678863996557138
0	16	0.0001666056302548681
0	17	0.00016729527083046342
0	18	0.0001656934199882302
0	19	0.00016582434118299125
0	20	0.0001651946749690371
0	21	0.00016448956728422692
0	22	0.0001646633114656924
0	23	0.0001640954994899262
0	24	0.00016432241032141563
0	25	0.0001633977886237526
0	26	0.0001632723257843297
0	27	0.0001631267723760277
0	28	0.00016434112830609172
0	29	0.00016314004675544195
0	30	0.00016389851339267266
0	31	0.00016309730503200832
0	32	0.00016384673097527647
0	33	0.00016321501305327922
0	34	0.00016227558510496003
0	35	0.0001624590613040577
0	36	0.000164007255228544
0	37	0.00016403007525079451
0	38	0.00016240797958421135
0	39	0.00016218745650071816
0	40	0.00016296221273623147
0	41	0.00016282215759118435
0	42	0.00016387228231188935
0	43	0.00016353691458291842
0	44	0.00016344109588165373
0	45	0.00016226440840695758
0	46	0.00016372305386004414
0	47	0.00016393869825241268
0	48	0.00016408822735768227
0	49	0.0001636383235631009
0	50	0.00016387514403346835
0	51	0.00016316640445253441
0	52	0.00016315486045006183
0	53	0.00016419329821662024
0	54	0.00016269912306922932
0	55	0.0001635014268642985
0	56	0.00016180849113033466
0	57	0.00016326818597553185
0	58	0.00016267605849898482
0	59	0.00016309558568316108
0	60	0.0001625165456598277
0	61	0.00016315104114525837
0	62	0.00016323896896925603
0	63	0.00016309782879756816
0	64	0.0001628041465073612
0	65	0.0001629524754802545
0	66	0.00016327164535090335
0	67	0.000163138850758601
0	68	0.00016306044038687324
0	69	0.00016363108940885715
0	70	0.00016249557435975723
0	71	0.00016234945879434166
0	72	0.00016247078720116277
0	73	0.00016318702368069024
0	74	0.00016296808119883123
0	75	0.0001636508212889649
0	76	0.00016357426839296707
0	77	0.00016319656256881865
0	78	0.00016333942939546632
0	79	0.0001628735263171882
0	80	0.00016351881100095327
0	81	0.00016240419074451873
0	82	0.00016324301434999532
0	83	0.00016337411785294242
0	84	0.00016283916966750326
0	85	0.00016318310891394434
0	86	0.0001621984611604475
0	87	0.00016403532834572508
0	88	0.00016410662290844747
0	89	0.00016351288353804832
0	90	0.00016302124502290595
0	91	0.00016375274114562182
0	92	0.0001631799707318231
0	93	0.00016342469014375168
0	94	0.0001639025436097821
0	95	0.00016368580226664575
0	96	0.0001629983332606949
0	97	0.0001640869080529605
0	98	0.0001625580786351862
0	99	0.0001629157692950512
0	100	0.0001626335571880098
0	101	0.00016332636682439073
0	102	0.00016440093993441444
0	103	0.00016300704352537808
0	104	0.00016211689702941512
0	105	0.000162929201514067
0	106	0.00016340379211158355
0	107	0.00016319809071807872
0	108	0.00016315573552935485
0	109	0.00016285855547222268
0	110	0.00016381080730229862
0	111	0.0001632545063136473
0	112	0.00016312402059076505
0	113	0.00016316456089977366
0	114	0.00016287724140649933
0	115	0.00016357994145151865
0	116	0.0001621018523651425
0	117	0.0001631471361659463
0	118	0.00016271238007939482
0	119	0.00016281787979335492
0	120	0.00016338987231294278
0	121	0.0001635359537601912
0	122	0.00016187944988758167
0	123	0.00016320557576147073
0	124	0.0001625627464140049
0	125	0.00016334201727567551
0	126	0.00016340190382611476
0	127	0.00016353224894079303
0	128	0.0001643790585408511
0	129	0.00016225052775805204
0	130	0.00016297782713943257
0	131	0.00016277819478199496
0	132	0.0001630665932364581
0	133	0.00016318649136835722
0	134	0.00016319719330689446
0	135	0.00016381094301678572
0	136	0.00016368276940282632
0	137	0.00016246932908030233
0	138	0.00016286345683986652
0	139	0.00016340907801509503
0	140	0.00016242123714578158
0	141	0.0001641996345461262
0	142	0.00016232807235544148
0	143	0.00016276323896280808
0	144	0.0001630837368228031
0	145	0.0001626348024666477
0	146	0.0001626745112573363
0	147	0.000164177160599264
0	148	0.00016301978042304005
0	149	0.00016225475524020061
0	150	0.0001633606810848377
0	151	0.00016344006889035994
0	152	0.00016306059271242753
0	153	0.0001630170251225723
0	154	0.00016297617795683615
0	155	0.00016291467903006563
0	156	0.00016238858233784398
0	157	0.00016382722089771797
0	158	0.00016337072188911386
0	159	0.00016196028795644702
0	160	0.00016302925321152748
0	161	0.00016274761001630744
0	162	0.00016337886062280324
0	163	0.00016233990853349085
0	164	0.0001625349854608218
0	165	0.00016317264883530306
0	166	0.00016347063215126328
0	167	0.00016426572288331934
0	168	0.00016360094556017009
0	169	0.00016311030405368975
0	170	0.00016270296884145943
0	171	0.00016303438913295473
0	172	0.00016327322815815642
0	173	0.00016345141493853747
0	174	0.00016381184414995182
0	175	0.00016346895098719302
0	176	0.00016297136908733435
0	177	0.00016339831797228526
0	178	0.0001634656391815101
0	179	0.00016224299536277955
0	180	0.00016318094306512387
0	181	0.00016300258107589257
0	182	0.00016368141032803898
0	183	0.00016234750068725
0	184	0.00016299127080009632
0	185	0.00016267933522154236
0	186	0.00016423539927669305
0	187	0.00016258496147635035
0	188	0.00016298539461783045
0	189	0.00016332993255194792
0	190	0.00016295636922469535
0	191	0.00016284885136945456
0	192	0.00016324859980412177
0	193	0.000162989398918918
0	194	0.0001626236702256509
0	195	0.00016248555767943762
0	196	0.00016268192117183502
0	197	0.00016285928146546412
0	198	0.00016355885139265625
0	199	0.0001633558947540039
0	200	0.00016336736252477372
