Replicate	Epoch	Loss
0	0	0.00034343268209953393
0	1	0.00026972349089720475
0	2	0.00023850340018128995
0	3	0.00022089106722142433
0	4	0.00021222472327185994
0	5	0.000207104962830619
0	6	0.00020358483740098854
0	7	0.00020090378120349507
0	8	0.00019879480375678226
0	9	0.00019705385374798522
0	10	0.00019568688564402045
0	11	0.0001945118224129795
0	12	0.00019337205531706612
0	13	0.00019246907022814425
0	14	0.00019172237672344044
0	15	0.0001910269320232489
0	16	0.0001902987352265252
0	17	0.00018969811562356018
0	18	0.00018910481995720107
0	19	0.00018862845092394327
0	20	0.00018797602540309604
0	21	0.0001875900960834889
0	22	0.00018709602316635055
0	23	0.00018659562112673995
0	24	0.0001862094864283222
0	25	0.0001856403345680933
0	26	0.00018515500864929273
0	27	0.00018443391664330373
0	28	0.00018369115032417632
0	29	0.00018294687464795995
0	30	0.00018214486898619062
0	31	0.00018122757136332127
0	32	0.00018049273060708382
0	33	0.00017991860690544817
0	34	0.0001793920568190555
0	35	0.00017885207146793496
0	36	0.0001784828730792992
0	37	0.0001781718621810003
0	38	0.0001779208536262144
0	39	0.000177599288860848
0	40	0.00017732709608881108
0	41	0.00017714127418949982
0	42	0.0001769236054732712
0	43	0.0001768137972658054
0	44	0.00017659823448095476
0	45	0.00017652556324490644
0	46	0.0001763637531490289
0	47	0.00017619265526193123
0	48	0.0001760928132867318
0	49	0.00017604405137791306
0	50	0.00017593629301370812
0	51	0.00017581358319776802
0	52	0.0001757762122511532
0	53	0.00017564519867837607
0	54	0.0001755960135166018
0	55	0.00017550924246651905
0	56	0.00017544601768076812
0	57	0.00017538738930287102
0	58	0.0001752288849298491
0	59	0.00017528102037695195
0	60	0.00017515368276894782
0	61	0.00017512555188641305
0	62	0.00017504638827563903
0	63	0.00017499219156716798
0	64	0.00017494236730557466
0	65	0.00017494818716400252
0	66	0.00017490321458313548
0	67	0.00017486967872916418
0	68	0.00017487276543581482
0	69	0.00017472566581948684
0	70	0.00017467303527936032
0	71	0.0001747198139484663
0	72	0.00017464251365361479
0	73	0.00017456607561911895
0	74	0.00017448099351382765
0	75	0.0001745361168369924
0	76	0.00017443858653355077
0	77	0.00017442076583786903
0	78	0.00017439625059290255
0	79	0.00017438062677199086
0	80	0.00017431238573415583
0	81	0.00017430200322597354
0	82	0.00017427290111858126
0	83	0.0001741653165719324
0	84	0.00017421983419679536
0	85	0.0001741937201225606
0	86	0.0001741957675794645
0	87	0.00017408394962552002
0	88	0.00017411530450878082
0	89	0.00017412261111749246
0	90	0.00017412225910863925
0	91	0.0001739696741128623
0	92	0.0001740109282707529
0	93	0.00017400912702006106
0	94	0.00017395382852532576
0	95	0.00017400858858859992
0	96	0.00017394303308761321
0	97	0.00017392256354812735
0	98	0.00017392964731049359
0	99	0.0001738423990762858
0	100	0.00017387789459814886
