Replicate	Epoch	Loss
0	0	0.11851205594303905
0	1	0.11847802518457262
0	2	0.11868164622621327
0	3	0.11760963046953056
0	4	0.11866372573156904
0	5	0.11795841045390931
0	6	0.1183346352540508
0	7	0.11817499841720554
0	8	0.11763302569843877
0	9	0.11847308233971424
0	10	0.11809648318429047
0	11	0.1182409385875388
0	12	0.11755388371686105
0	13	0.11751409421099793
0	14	0.11697033215303122
0	15	0.11797476068906632
0	16	0.1176264177348361
0	17	0.11728583912372306
0	18	0.11724322924887802
0	19	0.116687247285905
0	20	0.11692906781157635
0	21	0.11762699874778554
0	22	0.11673624491536314
0	23	0.11696338258317548
0	24	0.11543446366359243
0	25	0.11536704526983682
0	26	0.11564146237235015
0	27	0.11604950624220889
0	28	0.11576780756244016
0	29	0.11598231313918878
0	30	0.11586029590270165
0	31	0.11600214098246582
0	32	0.11524730917262636
0	33	0.11420554166153524
0	34	0.11556991816555134
0	35	0.11465683344767036
0	36	0.1156723876194251
0	37	0.1149828393054192
0	38	0.11464652258521216
0	39	0.11493482979322199
0	40	0.114328818041732
0	41	0.11533983986077045
0	42	0.11385972885213144
0	43	0.11492415304505804
0	44	0.11407277935563354
0	45	0.11339478523791931
0	46	0.11370077861562292
0	47	0.11325791067029684
0	48	0.11373370550594929
0	49	0.11438208377311891
0	50	0.11312488637216138
0	51	0.11333526274803618
0	52	0.11320638571920445
0	53	0.11419684340644687
0	54	0.11334161605970475
0	55	0.11294718279931727
0	56	0.11283928886400023
0	57	0.1127296925438022
0	58	0.11294024621614554
0	59	0.11281130199534008
0	60	0.1125393506688716
0	61	0.11253127803316901
0	62	0.11210322507109566
0	63	0.11274810314460786
0	64	0.11168987190603434
0	65	0.1122405953912639
0	66	0.11190126688964555
0	67	0.11229212542410219
0	68	0.11165939554651508
0	69	0.11181972688863516
0	70	0.11190128947518294
0	71	0.11268578287128021
0	72	0.11244184495147831
0	73	0.1111638575633508
0	74	0.111054112178606
0	75	0.11147968750722737
0	76	0.11094230360502036
0	77	0.1106169527278559
0	78	0.11048937267350896
0	79	0.11121634409369767
0	80	0.1099698753876401
0	81	0.11113912752918269
0	82	0.11057343773759985
0	83	0.11003963138451585
0	84	0.11046511750026453
0	85	0.10960332340852547
0	86	0.1099797435735654
0	87	0.11036104390859745
0	88	0.10931342279085257
0	89	0.10941160325117547
0	90	0.10993601176215037
0	91	0.10950347161843552
0	92	0.10978745877778057
0	93	0.10970929362069509
0	94	0.1088474340308976
0	95	0.10955772941955241
0	96	0.10847368968740026
0	97	0.1095509486765887
0	98	0.1090674905680989
0	99	0.10831547235158014
0	100	0.10888614338343493
0	101	0.108408394898798
0	102	0.1079942263958368
0	103	0.1088823173934006
0	104	0.10852632302374018
0	105	0.1083974239740095
0	106	0.10880780149451934
0	107	0.1078084823716809
0	108	0.10805146718180483
0	109	0.10713823622256924
0	110	0.10735382872830487
0	111	0.10742966644576205
0	112	0.10756476296695328
0	113	0.10709912428282788
0	114	0.10684868229289532
0	115	0.10718995145681413
0	116	0.10733344979791545
0	117	0.10651210753292358
0	118	0.10645574927682916
0	119	0.10651270661430291
0	120	0.10700631522793541
0	121	0.10682926889422943
0	122	0.1064806611245733
0	123	0.10636160541667679
0	124	0.10637019243799349
0	125	0.1072210082646444
0	126	0.10624951565315062
0	127	0.10583442791881753
0	128	0.1067823000106676
0	129	0.10564049663735678
0	130	0.10607024182081928
0	131	0.10535166092777196
0	132	0.10544608597786487
0	133	0.10538343539105285
0	134	0.10512959540701958
0	135	0.10494423872482996
0	136	0.10503721773589131
0	137	0.10521309922050626
0	138	0.10589279628773988
0	139	0.10474592754303033
0	140	0.10542652464392907
0	141	0.10477211490899871
0	142	0.10417128540906347
0	143	0.10407148387179423
0	144	0.10434823462495867
0	145	0.10419821809776582
0	146	0.10465573841047542
0	147	0.10467226707137782
0	148	0.10361373544515697
