Replicate	Epoch	Loss
0	0	0.012872881008388844
0	1	0.007148712064219772
0	2	0.006919097071618177
0	3	0.0069074873509032
0	4	0.006920384836107604
0	5	0.006045325432488981
0	6	0.00554851685347182
0	7	0.005435084714815857
0	8	0.005418873430414593
0	9	0.004689476564387034
0	10	0.00450624812268809
0	11	0.004437364568089725
0	12	0.004554859184649553
0	13	0.004403405644920435
0	14	0.004391708184549871
0	15	0.004506229440427005
0	16	0.004311339797152116
0	17	0.004260320701263147
0	18	0.004218520519885231
0	19	0.0041635597006100394
0	20	0.00420222104237544
0	21	0.0041330194463499925
0	22	0.0042958894311991075
0	23	0.005837482218857338
0	24	0.0056711046290252535
0	25	0.005001408508403248
0	26	0.005590736817163921
0	27	0.005066232916232798
0	28	0.003156405721864339
0	29	0.0038647142183105376
0	30	0.004306673197850083
0	31	0.005040795936454994
0	32	0.0035553600932105205
0	33	0.0042391711399517255
0	34	0.005602777298986354
0	35	0.004496914477607284
0	36	0.004254088756255108
0	37	0.004797541126539086
0	38	0.005026514159710833
0	39	0.004621902828659402
0	40	0.005398294384406412
0	41	0.00407809164978508
0	42	0.003207920010163264
0	43	0.0026580110385888414
0	44	0.004208051453061988
0	45	0.006638272053279569
0	46	0.0032075788557166685
0	47	0.003754970163267371
0	48	0.0033221376365685507
0	49	0.0020521380576699246
0	50	0.003291340791166861
0	51	0.002752095310903444
0	52	0.002753357121752303
0	53	0.0046204794337798595
0	54	0.002809874099951363
0	55	0.005958533587722519
0	56	0.0035075556734500083
0	57	0.0036453548984511403
0	58	0.0043250558381614165
0	59	0.0033214496028320063
0	60	0.002446965090337485
0	61	0.002773291834242893
0	62	0.0031556723210332768
0	63	0.0034407637433466337
0	64	0.0030252968841005634
0	65	0.006579867077551866
0	66	0.004989870306809018
0	67	0.002205721955059257
0	68	0.003389086233354296
0	69	0.0025017854582329983
0	70	0.0024436746470190666
0	71	0.004335161117132237
0	72	0.004461955686783495
0	73	0.004140821482623449
0	74	0.0032459153004133663
0	75	0.0032493966690016985
0	76	0.0035091214896134392
0	77	0.0021356395535146616
0	78	0.003924272175309726
0	79	0.0030196147791218112
0	80	0.004441254398147209
0	81	0.00582762693895606
0	82	0.005869517245849643
0	83	0.0023158607570182405
0	84	0.002934919421697098
0	85	0.004086885773071021
0	86	0.002234230592126578
0	87	0.005052387659884431
0	88	0.004058264715645867
0	89	0.003148708087025901
0	90	0.0037557083057337317
0	91	0.00279592554658749
0	92	0.002786623253853301
0	93	0.0036303212723175016
0	94	0.0026841138634300524
0	95	0.003918692342717242
0	96	0.0030983322952291494
0	97	0.002872347930264886
0	98	0.0027552362634322503
0	99	0.003273882764070696
0	100	0.004771269109686104
0	101	0.0034518449354484287
0	102	0.0036478085305597565
0	103	0.003388778336192673
0	104	0.0036483977573369157
0	105	0.0030427308145331475
0	106	0.002602950587854738
0	107	0.0038060151774799
0	108	0.0027096922437866195
0	109	0.002006977957443156
0	110	0.0034741559275164365
0	111	0.0038995684930280355
0	112	0.0034649637723969443
0	113	0.0029294980081209865
0	114	0.0043886847181894475
0	115	0.00335789396085738
0	116	0.0028740397099865957
0	117	0.004409427169452278
0	118	0.003117053380605768
0	119	0.00406256651685465
0	120	0.0037124088711597107
0	121	0.0036982202253649744
0	122	0.0019269973712830284
0	123	0.0014592936146509057
0	124	0.0034667397341307266
0	125	0.002713948238400345
0	126	0.004617183337887149
0	127	0.004061462445714779
0	128	0.0029982593493040805
0	129	0.00443041964986951
0	130	0.004669837324011526
0	131	0.0028848062702785996
0	132	0.0020722455731183222
0	133	0.004748287937718998
0	134	0.006332454894240318
0	135	0.0026950653147977894
0	136	0.0024776286214471476
0	137	0.004303105005232289
0	138	0.0026121179746334835
0	139	0.003254309337157128
0	140	0.006725204747505068
0	141	0.005197467213960483
0	142	0.005033991305673781
0	143	0.003910924056858829
0	144	0.0027926410958240655
0	145	0.0031034377901047495
0	146	0.003755720093984101
0	147	0.0018483439411563372
0	148	0.0019929253054549044
0	149	0.0022953049356487583
0	150	0.003365173566369654
0	151	0.004734119408884284
0	152	0.0022232576179312025
0	153	0.0034108477285348074
0	154	0.004430351246057658
0	155	0.0026368134666394706
0	156	0.008100935730608773
0	157	0.004818195949765515
0	158	0.005649545010657151
0	159	0.005619643660251763
0	160	0.003249019506467639
0	161	0.00474067641228563
0	162	0.00362774551181604
0	163	0.0031848501837864686
0	164	0.0021697384911791634
0	165	0.0038380231966625563
0	166	0.0043710630368755275
0	167	0.005997694821239969
0	168	0.003847061161977354
0	169	0.0021154543337820286
0	170	0.0035105833824294924
0	171	0.004316108300409904
0	172	0.003759238481336737
0	173	0.0035795656864336003
0	174	0.0034607077568546214
0	175	0.0026266138252020858
0	176	0.00408710828155614
0	177	0.0018087069570236884
0	178	0.003170180953415599
0	179	0.0055829697926895
0	180	0.003849350161456297
0	181	0.002678486618190683
0	182	0.004797179707978269
0	183	0.0026368768615403983
0	184	0.003162989658844214
0	185	0.0022137395999209486
0	186	0.0031838253418843467
0	187	0.003031474686827692
0	188	0.0036890321393315906
0	189	0.003258276282991056
0	190	0.004610063485916327
0	191	0.0030146133846146394
0	192	0.0020529101541691395
0	193	0.0018964444329850514
0	194	0.005121721830724805
0	195	0.0032003580179232895
0	196	0.002435664476936662
0	197	0.0020805744997972153
0	198	0.003938755878571714
0	199	0.0029493915174358737
0	200	0.0025208687003394972
0	201	0.004462867427603359
0	202	0.002859749557007425
0	203	0.003554883314041972
0	204	0.002858200579208465
0	205	0.003773598406552808
0	206	0.0013194961112763467
0	207	0.0029010741659902272
0	208	0.002575000250112084
0	209	0.00414396929406397
0	210	0.004163954447743863
0	211	0.004719506938286014
0	212	0.0038605875175181177
0	213	0.001955712562922235
0	214	0.0032551264876939275
0	215	0.004867589362366788
0	216	0.00476250996811434
0	217	0.003611500607803464
0	218	0.00314790216816959
0	219	0.003229270567541963
0	220	0.0039065416216892135
0	221	0.003440120665980887
0	222	0.0023917376838994216
0	223	0.0033986106744273267
0	224	0.0030640427817587045
0	225	0.005589913070194898
0	226	0.0030161354796305185
0	227	0.006748185023902619
0	228	0.0030084670226356498
0	229	0.0040721767911188695
0	230	0.0036571039447616718
0	231	0.0045879094940802076
0	232	0.0050714517427322345
0	233	0.004535098627082347
0	234	0.0042358029316343394
0	235	0.0037816862980329367
0	236	0.004064290052234485
0	237	0.0033252065260510905
0	238	0.002294043838988278
