Replicate	Epoch	Loss
0	0	0.0010312278162032255
0	1	0.0005617134363742804
0	2	0.0005223963650341114
0	3	0.0005115900617720706
0	4	0.0005042826702769441
0	5	0.0004984241193474344
0	6	0.0004929828776695421
0	7	0.0004893864342796334
0	8	0.0004867597558092647
0	9	0.0004835293474799015
0	10	0.0004807126635078634
0	11	0.00047882327684358264
0	12	0.0004766926994330986
0	13	0.00047449746224959466
0	14	0.0004725536603606149
0	15	0.0004709039671758141
0	16	0.00046899081696145765
0	17	0.0004667713418463419
0	18	0.00046460411323004223
0	19	0.0004623028099160181
0	20	0.0004584817390205262
0	21	0.00045252912102288075
0	22	0.0004456253349083416
0	23	0.00043822346823743446
0	24	0.0004291181375834156
0	25	0.00042197437806940926
0	26	0.0004154466727420632
0	27	0.000410439224202144
0	28	0.0004062625485357274
0	29	0.0004012372723191084
0	30	0.0003984597326720252
0	31	0.000394455949018957
0	32	0.0003904947053557366
0	33	0.00038397628709339025
0	34	0.0003810377978137258
0	35	0.0003755009804646509
0	36	0.0003697098440347651
0	37	0.00036257005485004925
0	38	0.00035582610740839094
0	39	0.00035132026676549003
0	40	0.000348613148359826
0	41	0.00034559395840942636
0	42	0.00034254438972819163
0	43	0.0003405649717269319
0	44	0.0003395036084416989
0	45	0.0003385480017181528
0	46	0.00033660700949334475
0	47	0.00033551576191538505
0	48	0.00033473252835038224
0	49	0.00033152745757600787
0	50	0.0003326683495305339
0	51	0.00033082516361655816
0	52	0.00033012196623933004
0	53	0.00032801445911914
0	54	0.00032901852600946183
0	55	0.0003272357016578596
0	56	0.000325127418435524
0	57	0.00032499916450389095
0	58	0.0003241935120511814
0	59	0.00032332804217962514
0	60	0.00032242219232385524
0	61	0.00032213983241091953
0	62	0.00032171742094171406
0	63	0.0003206141333162003
0	64	0.0003207762549502238
0	65	0.00031982676460920424
0	66	0.0003192763381431835
0	67	0.0003177521816604816
0	68	0.0003186809387378925
0	69	0.000316744859501273
0	70	0.0003147649296214072
0	71	0.0003149326470391023
0	72	0.0003168967915245433
0	73	0.0003146231313992975
0	74	0.00031370009218904186
0	75	0.00031307257436327495
0	76	0.0003134572393634123
0	77	0.00031285575584051535
0	78	0.0003127518959329481
0	79	0.0003108885662441843
0	80	0.0003096315685366647
0	81	0.00030864856976750636
0	82	0.0003095194043361404
0	83	0.0003087171039470796
0	84	0.0003066364578093482
0	85	0.00030681925428131324
0	86	0.00030582853809194395
0	87	0.00030700112291880317
0	88	0.00030579711293124976
0	89	0.0003050952637044901
0	90	0.000304433691563008
0	91	0.00030577736679980816
0	92	0.00030540797444346466
0	93	0.0003035009711325057
0	94	0.0003038180001386989
0	95	0.00030436676626934315
0	96	0.0003037257826353392
0	97	0.00030279963029625266
0	98	0.0003022706329696969
0	99	0.0003017565978460767
0	100	0.0003005376404800107
0	101	0.0003013186189886671
0	102	0.00030082363673670685
0	103	0.00030103627128407975
0	104	0.00030005855349761045
0	105	0.00029965461413149306
0	106	0.00030046371544261325
0	107	0.00029982041832659576
0	108	0.0002998833035289795
0	109	0.00029943447319393077
0	110	0.0002985928976761826
0	111	0.0002975830989663074
0	112	0.0002973196323444781
0	113	0.0002958755207697997
0	114	0.0002961676499774952
0	115	0.0002963094307591071
0	116	0.00029651865220108953
0	117	0.0002972661510584283
0	118	0.000297819771751594
0	119	0.0002959214433441671
0	120	0.000295929919426026
0	121	0.00029578166647573534
0	122	0.0002964439467014222
0	123	0.0002966559734474519
0	124	0.00029530273296971444
0	125	0.0002959256473761261
0	126	0.0002950054352705398
0	127	0.0002942645576981346
0	128	0.00029428786517919674
0	129	0.0002945286085766353
0	130	0.0002941677027664493
0	131	0.00029379027818891216
0	132	0.0002950029744163211
0	133	0.0002941639670118522
0	134	0.0002922908889569258
0	135	0.0002926700244472826
0	136	0.0002916648422371359
0	137	0.00029147106697189896
0	138	0.00029102042020901983
0	139	0.000289873814747463
0	140	0.0002907728244400538
0	141	0.0002916205512213238
0	142	0.0002914606427864524
0	143	0.00029127241185541904
0	144	0.00028931675827625984
0	145	0.00029042328896231197
0	146	0.0002883701796263233
0	147	0.00029065837291826247
0	148	0.0002883151557282562
0	149	0.0002877775114029646
0	150	0.0002882302248648155
0	151	0.00028787962551671693
0	152	0.0002902647496065062
0	153	0.0002891803997453679
0	154	0.00028759876025442996
0	155	0.0002885755231736528
0	156	0.0002864962208262655
0	157	0.0002870729571550192
0	158	0.0002874501175090168
0	159	0.0002874831881806645
0	160	0.00028786836331535815
0	161	0.0002882398807963405
0	162	0.0002866747940817241
0	163	0.0002876311359222462
0	164	0.00028710963975373053
0	165	0.0002879157910046729
0	166	0.00028717174449384436
0	167	0.00028655725733589814
0	168	0.0002862006968257021
0	169	0.00028592962004272233
0	170	0.00028424193883796084
0	171	0.0002840019558462199
0	172	0.0002848804930106419
0	173	0.00028278589796288853
0	174	0.00028313646591809135
0	175	0.0002838863558676582
0	176	0.00028109242128075733
0	177	0.0002819440294447798
0	178	0.00028188815793852684
0	179	0.00028245205021278465
0	180	0.0002816330976365657
0	181	0.0002814372949134768
0	182	0.0002821235706478581
0	183	0.00028035714908429744
0	184	0.00028041361618354524
0	185	0.0002798973556524247
0	186	0.000280456290465225
0	187	0.0002782983375776015
0	188	0.00027747722586777326
0	189	0.00027931615542829707
0	190	0.00027986338766717287
0	191	0.00027820287439762876
0	192	0.00027864708997699876
0	193	0.00027659284177651344
0	194	0.0002771882725747002
0	195	0.000277849112215281
0	196	0.00027604616152938834
0	197	0.0002772363263778807
0	198	0.0002777096719484539
0	199	0.0002788012639762422
0	200	0.00027445117656964713
0	201	0.0002734278719383902
0	202	0.00027448496142967364
0	203	0.0002751312801119094
