Replicate	Epoch	Loss
0	0	0.00010340137524263915
0	1	0.00010340697297106917
0	2	0.00010340778634855734
0	3	0.00010340198686229306
0	4	0.00010340529751249331
0	5	0.00010340400376869005
0	6	0.00010340047859369258
0	7	0.0001034037702303261
0	8	0.00010340309559712386
0	9	0.00010340665725626899
0	10	0.00010339708795710042
0	11	0.00010340210017220046
0	12	0.00010340454792004637
0	13	0.00010340322060385895
0	14	0.00010340099029257377
0	15	0.00010339811859694123
0	16	0.00010340757324231155
0	17	0.00010339670116540686
0	18	0.00010339896318256114
0	19	0.00010339534373610986
0	20	0.00010340316493193652
0	21	0.00010340327455858753
0	22	0.00010339956432484387
0	23	0.00010339829133668805
0	24	0.00010340282017416204
0	25	0.00010340181272888167
0	26	0.00010339618304571386
0	27	0.00010339549547134056
0	28	0.00010339753042071644
0	29	0.00010339725211087798
0	30	0.0001033993224742662
0	31	0.00010340014254632169
0	32	0.0001033997178021553
0	33	0.00010339521419996489
0	34	0.00010339628911354285
0	35	0.0001034003638901206
0	36	0.0001033943812862858
0	37	0.00010340172263842158
0	38	0.00010339819582089086
0	39	0.0001034006188560774
0	40	0.00010339641120851445
0	41	0.00010339400178644438
0	42	0.0001033915153644065
0	43	0.00010340095224055348
0	44	0.00010339577788751213
0	45	0.00010340066838094359
0	46	0.00010339033010245836
0	47	0.0001033918019615718
0	48	0.00010339053123812091
0	49	0.00010339818935030532
0	50	0.00010339715064711948
0	51	0.00010339785083913457
0	52	0.0001033932409202465
0	53	0.00010339430368903316
0	54	0.00010339697059063363
0	55	0.0001033957485707823
0	56	0.00010339987020933142
0	57	0.00010339542725643694
0	58	0.00010339341032515309
0	59	0.0001033932945514458
0	60	0.00010339742258591987
0	61	0.0001033940771189921
0	62	0.00010339844707870441
0	63	0.0001033963955049011
0	64	0.00010339221137542786
0	65	0.0001033940836144645
0	66	0.00010339346465318468
0	67	0.00010339169549555294
0	68	0.00010340000026810061
0	69	0.00010339202133930818
0	70	0.0001033924784612891
0	71	0.00010338844741093742
0	72	0.00010339163382589546
0	73	0.0001033892786571964
0	74	0.00010339612782175505
0	75	0.00010338701574411488
0	76	0.0001033898433651052
0	77	0.0001033966514663326
0	78	0.00010339010636952019
0	79	0.0001033912867536423
0	80	0.00010339278009012233
0	81	0.00010338531549821905
0	82	0.00010339019056179269
0	83	0.00010338837949467621
0	84	0.00010339111563154187
0	85	0.00010339177595479535
0	86	0.00010339514956877018
0	87	0.00010338625659511084
0	88	0.00010339087196422288
0	89	0.00010338967520454199
0	90	0.0001033883049336214
0	91	0.0001033896112452927
0	92	0.00010339030407079503
0	93	0.00010338707370562912
0	94	0.00010338614303633477
0	95	0.00010338631266522317
0	96	0.00010338604963592131
0	97	0.00010338623611321896
0	98	0.00010338755165791808
0	99	0.0001033872790222854
0	100	0.00010338790544962544
0	101	0.00010338449816371897
0	102	0.0001033900252134455
0	103	0.00010339141424906414
0	104	0.00010338606606125381
0	105	0.00010338694849979909
0	106	0.00010338410943084974
0	107	0.00010338805830476518
0	108	0.00010338608659291944
0	109	0.00010338938532231019
0	110	0.0001033852234665833
0	111	0.00010338697475544422
0	112	0.00010338297732725043
0	113	0.00010338675901119049
0	114	0.00010338500461147113
0	115	0.00010338724843632534
0	116	0.00010338486872917498
0	117	0.0001033844924148526
0	118	0.00010338272512373591
0	119	0.00010338743882086116
0	120	0.00010338505465896153
0	121	0.00010338958016159529
0	122	0.00010338800034325093
0	123	0.00010337813227723891
0	124	0.00010338341483837982
0	125	0.00010338231339540119
0	126	0.00010339000157092145
0	127	0.00010338195751319696
0	128	0.0001033817009047069
0	129	0.0001033828402752715
0	130	0.00010337936357989178
0	131	0.00010337936686495828
0	132	0.00010337918927227232
0	133	0.00010338366967990228
0	134	0.0001033882538159957
0	135	0.00010338348586549947
0	136	0.00010338426019549262
0	137	0.00010338216268053204
0	138	0.00010337582752933324
0	139	0.00010338348424785308
0	140	0.00010338103037783778
0	141	0.00010338393497390907
0	142	0.00010338106795700761
0	143	0.0001033794871183017
0	144	0.00010337544439600919
0	145	0.0001033791757587033
0	146	0.00010337937535138008
0	147	0.00010338569447543625
0	148	0.00010338146124417357
0	149	0.00010338000735337842
