Replicate	Epoch	Loss
0	0	0.07330531992682605
0	1	0.03914035591336468
0	2	0.018118856419195792
0	3	0.011066454923130143
0	4	0.008565984397774493
0	5	0.007385370952368622
0	6	0.006907661365608279
0	7	0.006583207580030853
0	8	0.0064613500095552995
0	9	0.006294375804026847
0	10	0.006225230304769596
0	11	0.006168009575583083
0	12	0.006082831562416104
0	13	0.006017421796290086
0	14	0.005941382780061361
0	15	0.005875016192346551
0	16	0.005832742144303257
0	17	0.005808779190733401
0	18	0.00579330251397757
0	19	0.005762796141615869
0	20	0.005734075597894791
0	21	0.00573357680771305
0	22	0.005707991134966131
0	23	0.005652918065255283
0	24	0.005632336524004772
0	25	0.005610930875831949
0	26	0.005616444614747447
0	27	0.005624859345959077
0	28	0.005631936457068839
0	29	0.005629717361895162
0	30	0.005631727878507904
0	31	0.005626663316913361
0	32	0.0056266758718460244
0	33	0.005644677733232093
0	34	0.005624430538630614
0	35	0.00559774940019263
0	36	0.005605136112359978
0	37	0.005621871378029019
0	38	0.0055726843104490645
0	39	0.005559820294372795
0	40	0.005572354682973387
0	41	0.005564458848880102
0	42	0.005557117059176843
0	43	0.005563437897804606
0	44	0.005605401791366724
0	45	0.005590796816803925
0	46	0.005567667642508518
0	47	0.00557789663582054
0	48	0.005568034202223216
0	49	0.0055558563435632174
0	50	0.0055571382864385635
0	51	0.005546364125472935
0	52	0.005538811206121073
0	53	0.005528915192142449
0	54	0.005512921262323082
0	55	0.005513959354901976
0	56	0.005503864375573183
0	57	0.005507971205561627
0	58	0.005513624348135309
0	59	0.005507108395342131
0	60	0.005517391801932382
0	61	0.00551321035026469
0	62	0.005509566834390404
0	63	0.0055047772239374205
0	64	0.005505940104206136
0	65	0.005521476211632544
0	66	0.005518705342152857
0	67	0.005508483136134531
0	68	0.005499749825089497
0	69	0.005498610496968116
0	70	0.005497064706586123
0	71	0.005489897317720965
0	72	0.005527634529842061
0	73	0.005545030058124631
0	74	0.005526993069700897
0	75	0.0055086871278783095
0	76	0.0055053166528245484
0	77	0.005498650974348986
0	78	0.005498559992701758
0	79	0.0055040038333826835
0	80	0.005496574458567663
0	81	0.005502790161478047
0	82	0.0054990582847885775
0	83	0.0055146676699955694
0	84	0.005504264332591045
0	85	0.005512015951711358
0	86	0.005529909394835468
0	87	0.005537526026350892
0	88	0.005538558109666832
0	89	0.005547566016457598
0	90	0.00554042574258981
0	91	0.005530639534340654
0	92	0.005542998112081143
0	93	0.005546462070373128
0	94	0.005555072862943033
0	95	0.005552335771838182
0	96	0.005532535567764406
0	97	0.005551570602769072
0	98	0.005585282516031715
0	99	0.00555925224458061
0	100	0.005555185116153249
0	101	0.005550231134444609
0	102	0.005528262743048609
0	103	0.0055218676592613015
0	104	0.005497398543476241
0	105	0.005493314957928877
0	106	0.005492726772108557
0	107	0.005493740508258545
0	108	0.0054974048523682715
0	109	0.005500234763753008
0	110	0.005489749344649293
0	111	0.005492599915018366
0	112	0.005489175781402823
0	113	0.005512722708621495
0	114	0.005530068625371222
0	115	0.005530930489404084
0	116	0.005527078679128089
0	117	0.0055318555513717655
0	118	0.005518389574087771
0	119	0.005528642457029418
0	120	0.0055231551464416445
0	121	0.0055159696310475475
0	122	0.005520817779348607
0	123	0.005516483242214224
0	124	0.0055052008935715
0	125	0.005497382659240351
0	126	0.005500325640698106
0	127	0.005497433285061392
0	128	0.005501566923210276
0	129	0.005489811532245518
0	130	0.005486318475050669
0	131	0.005499092722090007
0	132	0.005492286550427097
0	133	0.005493890979950454
0	134	0.005500596171254938
0	135	0.005510471734791009
0	136	0.005497979882512396
0	137	0.005496618735165545
0	138	0.005508066631313231
0	139	0.0055140778309959665
0	140	0.0054977935169300725
0	141	0.005493238091417062
0	142	0.005500166798825202
0	143	0.005482816061396637
0	144	0.005481342300426306
0	145	0.005476128061249658
0	146	0.0054835233537962914
0	147	0.005483766679993416
0	148	0.005477792815785696
0	149	0.005479776407611763
