Replicate	Epoch	Loss
0	0	0.0007821073446601403
0	1	0.0003592120044509335
0	2	0.00028692154533827187
0	3	0.000262407191983351
0	4	0.0002535562737775458
0	5	0.00024951388890180143
0	6	0.00024724146740531355
0	7	0.00024607742903356246
0	8	0.0002453056041370943
0	9	0.00024474110786511965
0	10	0.0002443224531044024
0	11	0.0002440093001625761
0	12	0.00024381518510984657
0	13	0.0002437279702750872
0	14	0.00024345923548710902
0	15	0.00024339823515390045
0	16	0.000243307052473927
0	17	0.0002432835022089857
0	18	0.0002431858923200157
0	19	0.0002431593203896508
0	20	0.0002430810650139338
0	21	0.00024304571537472037
0	22	0.00024297324034925784
0	23	0.00024291082386771368
0	24	0.0002429182517842969
0	25	0.00024292573815089914
0	26	0.00024289967242685902
0	27	0.00024280674143487466
0	28	0.0002429035375960823
0	29	0.00024281694909171193
0	30	0.00024279672934841962
0	31	0.00024271215347144079
0	32	0.00024268624420507547
0	33	0.00024264976588292043
0	34	0.00024259923129291963
0	35	0.00024262073334981607
0	36	0.00024262928980559452
0	37	0.00024254492350400306
0	38	0.00024255355846584408
0	39	0.0002425240176728951
0	40	0.00024243302390305463
0	41	0.00024245231110192803
0	42	0.00024236037484863274
0	43	0.00024234692567654036
0	44	0.0002423851392913907
0	45	0.00024228018372246106
0	46	0.00024237264500601282
0	47	0.00024215145076245337
0	48	0.00024221825698485784
0	49	0.0002421384043266673
0	50	0.00024204545117720414
0	51	0.00024208155329452885
0	52	0.00024202093766772265
0	53	0.00024188290315280643
0	54	0.0002418378805248652
0	55	0.00024181082394328845
0	56	0.00024169403283760276
0	57	0.00024169325416342367
0	58	0.00024167873401914158
0	59	0.0002415950798919125
0	60	0.0002415991288922297
0	61	0.00024154503918027254
0	62	0.00024144991207890106
0	63	0.00024142923563280164
0	64	0.000241414336668874
0	65	0.00024132217697893257
0	66	0.00024129375522422713
0	67	0.00024133141897492136
0	68	0.00024126207074825196
0	69	0.0002412110017502542
0	70	0.00024117512681382674
