Replicate	Epoch	Loss
0	0	12925671.151552869
0	1	0.14455999873403566
0	2	0.14122417464328751
0	3	0.14031478146679163
0	4	0.1398414829232941
0	5	0.13949691145297236
0	6	0.13916700182119623
0	7	0.13881232148281686
0	8	0.1383647683838982
0	9	0.1377425846812458
0	10	0.1368705193164847
0	11	0.1356869238635363
0	12	0.13415629406072727
0	13	0.13219373370747733
0	14	0.12981863017831222
0	15	0.12698910903100993
0	16	0.12370257050823673
0	17	0.12000992115895827
0	18	0.11603739281516719
0	19	0.11196657406904766
0	20	0.10792850768567629
0	21	0.10398206510572754
0	22	0.10000023062723067
0	23	0.09576429627105656
0	24	0.0911553839029968
0	25	0.08609453493760887
0	26	0.08072062512683945
0	27	0.07530796773688736
0	28	0.07032478136375686
0	29	0.06622302921262486
0	30	0.06324566275122928
0	31	0.06130443437281722
0	32	0.05981369652623865
0	33	0.05860944918417272
0	34	0.05750311518138351
0	35	0.05639893009450051
0	36	0.05542967350330527
0	37	0.05449981872495454
0	38	0.053705024059210224
0	39	0.05307695288990471
0	40	0.05248392817202672
0	41	0.05190379345855468
0	42	0.051440904525168224
0	43	0.05093441837758223
0	44	0.050553007917070465
0	45	0.05017725392375805
0	46	0.04977909400324235
0	47	0.04945817715379369
0	48	0.04917486567192703
0	49	0.048900526620755065
0	50	0.048644153348944126
0	51	0.048414127827254995
0	52	0.04822057962606478
0	53	0.048035137679309704
0	54	0.04787425062201926
0	55	0.04772639210218232
0	56	0.04760640427320633
0	57	0.04748845687558307
0	58	0.04738093805653547
0	59	0.047280715807316034
0	60	0.04719918947664904
0	61	0.0471227022548873
0	62	0.04703490168153062
0	63	0.04696338001516393
0	64	0.04688246630852071
0	65	0.04682872621483711
0	66	0.04677070929052164
0	67	0.04671726901236459
0	68	0.04664555191561833
0	69	0.046607526894402736
0	70	0.046557538625446766
0	71	0.046504317287209794
0	72	0.04645966466183601
0	73	0.04642113452798015
0	74	0.04637944030359091
0	75	0.0463437425103711
0	76	0.046314311373721995
0	77	0.046265350685006854
0	78	0.046241929727712294
0	79	0.04620511142832494
0	80	0.04618006458013807
0	81	0.04614859549112835
0	82	0.04611949010210609
0	83	0.046091376650542894
0	84	0.04607069713952194
0	85	0.04603706594009126
0	86	0.04601702770085684
0	87	0.04599310230897387
0	88	0.04596673727212881
0	89	0.045938293199890956
0	90	0.045924142645553105
0	91	0.045900323543120715
0	92	0.04587891026338747
0	93	0.04585698042906892
0	94	0.04584498544965352
0	95	0.0458136808807844
0	96	0.04579663205613681
0	97	0.045780665182563116
0	98	0.04576083043863838
0	99	0.04574467264092273
0	100	0.04572065772057031
0	101	0.04570792280260265
0	102	0.045689963634175206
0	103	0.0456848487962354
0	104	0.04566343129300211
0	105	0.04564484588970366
0	106	0.045641077580398204
0	107	0.04561964638138125
0	108	0.045604177719866607
0	109	0.0455938092195643
0	110	0.04558086155368638
0	111	0.045566948497734974
0	112	0.045553818417481795
0	113	0.045549205054311696
0	114	0.04553241376354705
0	115	0.04553406581082943
0	116	0.04551315489611487
0	117	0.04550886448429154
0	118	0.04549751566640986
0	119	0.045492294950745235
0	120	0.045483110878617256
0	121	0.04547807735449832
0	122	0.04546984057839261
0	123	0.045454403485878134
0	124	0.045457440828797706
0	125	0.045446625538967514
0	126	0.04544363960475894
0	127	0.04543352019393075
0	128	0.04543452727713915
0	129	0.04542381539352757
0	130	0.04542295523854122
0	131	0.04542011972905647
0	132	0.04541433983367423
0	133	0.04540473504145657
