Replicate	Epoch	Loss
0	0	0.002782055809360773
0	1	0.0021561884217073356
0	2	0.0019482432784228192
0	3	0.0018273764535362519
0	4	0.00179414746754184
0	5	0.0017823843800772196
0	6	0.0017769850900569303
0	7	0.0017728267617753255
0	8	0.0017699296883548052
0	9	0.0017677501686663626
0	10	0.0017664697200449786
0	11	0.0017651023164959932
0	12	0.0017647784595239422
0	13	0.0017634238915827083
0	14	0.0017630305356624784
0	15	0.0017627746317386212
0	16	0.001762339104068053
0	17	0.0017610731424368736
0	18	0.0017611214698627056
0	19	0.0017618781498759805
0	20	0.0017610661817918794
0	21	0.0017604902712798516
0	22	0.0017620539575017888
0	23	0.0017608654914200365
0	24	0.001760631540742182
0	25	0.001760166507099516
0	26	0.0017603493021653295
0	27	0.0017601388236741704
0	28	0.0017596890960749328
0	29	0.0017592753434253826
0	30	0.0017601845269789025
0	31	0.0017604962133824394
0	32	0.0017588009546788562
0	33	0.0017590307946378555
0	34	0.0017592118961453414
0	35	0.0017595022821578954
0	36	0.0017588010558934255
0	37	0.0017589838770560532
0	38	0.0017592644380441174
0	39	0.0017594122443768251
0	40	0.001757870765195405
0	41	0.0017580957484534053
0	42	0.0017584235343530473
0	43	0.001758338903349329
0	44	0.0017588383049289477
0	45	0.001758376434743826
0	46	0.0017591754530170934
0	47	0.0017579328062148085
0	48	0.0017587097056941505
0	49	0.00175790229993556
0	50	0.0017580365880910647
0	51	0.0017586469772521434
0	52	0.0017576016169106765
0	53	0.0017586002527491193
0	54	0.0017572076181976738
0	55	0.0017585268209237464
0	56	0.0017589287060871947
0	57	0.0017575449183694972
0	58	0.0017586863827093598
0	59	0.0017584338293734627
0	60	0.001757393036682968
0	61	0.0017577722690141273
0	62	0.0017576556687967987
0	63	0.0017582050479457456
0	64	0.0017584387767236712
0	65	0.0017572028616023435
0	66	0.0017578287044994183
0	67	0.001758260599616643
0	68	0.0017566290518992707
0	69	0.0017580803501008385
0	70	0.0017575685340698473
0	71	0.0017573485294611203
0	72	0.0017579551509472515
0	73	0.0017585410641337686
0	74	0.0017575389034251388
0	75	0.001757577435075448
0	76	0.0017572709292437878
0	77	0.0017572720989184076
0	78	0.001757755085115813
0	79	0.0017570628926614929
0	80	0.0017575790837369874
0	81	0.0017575244666845641
0	82	0.0017577578680835156
0	83	0.0017575485316471346
0	84	0.0017565321266846102
0	85	0.001757398209725272
0	86	0.0017577482166362107
0	87	0.0017572221976476083
0	88	0.0017567833345406337
0	89	0.0017581597137543553
0	90	0.001756514865512345
0	91	0.0017571548901404814
0	92	0.0017563598887915517
0	93	0.001757370544565985
0	94	0.0017569606546590823
0	95	0.0017572901402399634
0	96	0.001757488003110104
0	97	0.001757706802111037
0	98	0.0017567378200570485
0	99	0.0017573459942060905
0	100	0.0017561004725650487
0	101	0.0017570818359950505
0	102	0.0017557508370194784
0	103	0.001757432414451892
0	104	0.001757447741335124
0	105	0.0017568119471426257
0	106	0.001757003355420083
0	107	0.0017566323744190374
0	108	0.0017570271680324482
0	109	0.0017561667711505095
0	110	0.001756993153287214
0	111	0.0017571970635815509
