Replicate	Epoch	Loss
0	0	0.0031876020405057345
0	1	0.002717316422377451
0	2	0.002701462856559046
0	3	0.002688889767842266
0	4	0.0026665350895137127
0	5	0.0026260993435439197
0	6	0.0025536177340443836
0	7	0.0024287054409698385
0	8	0.002240789321692502
0	9	0.0020092674426847278
0	10	0.0017868758500413436
0	11	0.0015993518522746612
0	12	0.001452770299011303
0	13	0.0013382502614816022
0	14	0.001250506215622908
0	15	0.0011852839350043568
0	16	0.0011344641891197712
0	17	0.0010963867618921951
0	18	0.0010670018309010118
0	19	0.0010450513144478733
0	20	0.0010281972916586697
0	21	0.0010144224921123963
0	22	0.0010037580899003617
0	23	0.0009960688560301896
0	24	0.0009892134666430001
0	25	0.0009833261379614414
0	26	0.0009789495112425585
0	27	0.0009751003720732872
0	28	0.0009717659041690498
0	29	0.0009688146797353574
0	30	0.0009663825463511107
0	31	0.0009637904403687361
0	32	0.0009617071605149727
0	33	0.0009595721928428414
0	34	0.000958560746689308
0	35	0.0009565812398837697
0	36	0.000955200459281075
0	37	0.0009535366071206548
0	38	0.0009521299879338369
0	39	0.0009509358906489621
0	40	0.0009501128838660169
0	41	0.0009487663644420182
0	42	0.0009475139007418482
0	43	0.000946496280070334
0	44	0.0009450481427462239
0	45	0.0009440579834939157
0	46	0.0009428613729465637
0	47	0.0009420379017089159
0	48	0.0009416100615992127
0	49	0.0009403815125006087
0	50	0.0009394719883816284
0	51	0.0009386262786978197
0	52	0.0009375801823841064
0	53	0.0009370486756523186
0	54	0.0009359520995958231
0	55	0.0009352937321270155
0	56	0.0009344130691299409
0	57	0.0009340454688702315
0	58	0.0009333013304319226
0	59	0.0009324678412372138
0	60	0.0009316575063240544
0	61	0.0009310340264176858
0	62	0.0009298829006470566
0	63	0.0009293659231158683
0	64	0.0009284526464645865
0	65	0.0009280107411585279
0	66	0.0009271270159565257
0	67	0.0009263428654400509
0	68	0.0009253854933434793
0	69	0.0009250021665327828
0	70	0.0009240917042914522
0	71	0.0009232608055216582
0	72	0.0009225256403310419
0	73	0.0009215496869843251
0	74	0.0009206528085334719
0	75	0.0009200677171837736
0	76	0.0009190568621227189
0	77	0.0009181638754762268
0	78	0.0009178137791419665
0	79	0.0009166568547018353
0	80	0.0009151805320398249
0	81	0.0009141395701519215
0	82	0.000913505275781657
0	83	0.0009117640454946092
0	84	0.0009105532297817043
0	85	0.0009091106860076831
0	86	0.0009077815577283132
0	87	0.0009061005126571002
0	88	0.0009044071354367503
0	89	0.0009027748970203212
0	90	0.0009002217439759897
0	91	0.0008979387902675354
0	92	0.0008956656020074412
0	93	0.0008927995641593825
0	94	0.0008904301741223141
0	95	0.0008871577177420898
0	96	0.0008836602826625333
0	97	0.0008802969556580902
0	98	0.0008758558456967715
0	99	0.0008718376047426626
0	100	0.0008674233603836215
0	101	0.0008631247650631806
0	102	0.0008582981678984298
0	103	0.0008538777895251185
0	104	0.0008489392563478021
0	105	0.0008447420135699845
0	106	0.0008403697448583725
0	107	0.0008363222050441236
0	108	0.0008317879657265096
0	109	0.0008270224704120095
0	110	0.0008229205235394867
0	111	0.0008187714883444267
0	112	0.0008145398721058144
0	113	0.0008111863110430907
0	114	0.0008074485697924728
0	115	0.0008031418670856675
0	116	0.0007997016597646653
0	117	0.0007963325606731236
0	118	0.0007932589152625046
0	119	0.0007899782906572298
0	120	0.0007865425640558523
0	121	0.0007834737967227214
0	122	0.0007804385714491184
0	123	0.0007777471517520985
0	124	0.0007744722219240134
0	125	0.0007720664940122778
0	126	0.0007695307361667
0	127	0.0007672267491650539
0	128	0.0007647804524488895
0	129	0.0007625928064970736
0	130	0.0007606137670849422
0	131	0.0007579613552791991
0	132	0.0007557840084910938
0	133	0.0007534731464042102
0	134	0.000751417089604807
0	135	0.0007497775010787551
0	136	0.0007482680591659751
0	137	0.0007461033515170325
0	138	0.0007444639839300609
0	139	0.0007424075229167115
0	140	0.0007406071495357434
0	141	0.0007389333753578402
0	142	0.0007369236079448819
0	143	0.0007356522701886155
0	144	0.0007339442610926637
0	145	0.0007322455186482853
0	146	0.0007307150881663896
0	147	0.0007290702935567982
0	148	0.0007278555224444703
0	149	0.0007259489327829808
0	150	0.000724175250151386
0	151	0.000722922219903353
0	152	0.0007210404131393776
0	153	0.0007194910349621756
0	154	0.0007180809531746543
0	155	0.0007167514194827972
0	156	0.0007158027397597495
0	157	0.0007143362989466742
0	158	0.0007131523953485496
