Replicate	Epoch	Loss
0	0	2.2310199888710627
0	1	0.018893968742725836
0	2	0.0025358405617724876
0	3	0.0018133529243889973
0	4	0.0017013228984076236
0	5	0.0018566594200373045
0	6	0.002484953769893595
0	7	0.004432911600314584
0	8	0.010325530081768309
0	9	0.016017711077955046
0	10	0.015969188255387276
0	11	0.016543907829602175
0	12	0.01822742977211786
0	13	0.01966778280482842
0	14	0.0200263531556953
0	15	0.019298096814022718
0	16	0.02078651215436421
0	17	0.019698749476382244
0	18	0.02090380641702934
0	19	0.020329769444537946
0	20	0.02087723309015085
0	21	0.020708929217416388
0	22	0.021937020272890226
0	23	0.020492668329292946
0	24	0.021278872811221546
0	25	0.020485818035072312
0	26	0.020681981310556666
0	27	0.02220119345296015
0	28	0.0234330597482878
0	29	0.020394647122964488
0	30	0.021130758387494734
0	31	0.020871682391685256
0	32	0.0201919269253839
0	33	0.02123223186411231
0	34	0.02148515577782578
0	35	0.020523365632257755
0	36	0.021321000002702966
0	37	0.02095393370968558
0	38	0.01948512949412132
0	39	0.020994266000127014
0	40	0.020255537323203725
0	41	0.021659820729047166
0	42	0.021204520834267278
0	43	0.022116582817015926
0	44	0.021831312876416004
0	45	0.022577757038345893
0	46	0.020753400953813787
0	47	0.021293075723033444
0	48	0.02211782521799474
0	49	0.021048957652835744
0	50	0.022467067846015112
0	51	0.02076656393447758
0	52	0.022085813392668838
0	53	0.02252801701039273
0	54	0.020884199424772227
0	55	0.02357847847521602
0	56	0.023332204048675736
0	57	0.02159098415021636
0	58	0.02218635609411497
0	59	0.022046118419641585
0	60	0.02298393612778937
0	61	0.0232484294300307
0	62	0.02349726550261528
0	63	0.022947188489300198
0	64	0.02248450710986873
0	65	0.02281044320615285
0	66	0.02342999010388618
0	67	0.022554796685985604
0	68	0.022703234199055115
0	69	0.023687274863148467
0	70	0.02369101103221207
0	71	0.024126008534537464
0	72	0.02444810468344402
0	73	0.022812860718871005
0	74	0.023235724226610712
0	75	0.024276779418818548
0	76	0.02372928395500117
0	77	0.023790774406950932
0	78	0.023190081241823382
0	79	0.024699844569693378
0	80	0.02359310772998795
0	81	0.024542314209127676
0	82	0.024189094716084752
0	83	0.02455658845424838
0	84	0.02365852478136584
0	85	0.02402333926129831
0	86	0.023341256237146463
0	87	0.023677958942877282
0	88	0.02486300859114588
0	89	0.023388625247276456
0	90	0.023834539576544442
0	91	0.024602160616201088
0	92	0.023779007418252916
0	93	0.02476624663301546
0	94	0.024258938552462635
0	95	0.025133650981387663
0	96	0.025720123070938208
0	97	0.024310984255004574
0	98	0.025043177559657948
0	99	0.023776914786392767
0	100	0.023785831949799024
0	101	0.0252989732164782
0	102	0.02488342295985858
0	103	0.025007172879548067
0	104	0.025592115267238414
0	105	0.025115422046368328
0	106	0.024925787127702388
0	107	0.024987370379851784
0	108	0.024514013036577482
0	109	0.02527257474168559
0	110	0.025213331925558406
0	111	0.025694954526759645
0	112	0.025555450753347177
0	113	0.02465535132424641
0	114	0.025434795983068654
0	115	0.024365707016771748
0	116	0.024648869503068254
0	117	0.024404752626332724
0	118	0.0250373129108473
0	119	0.02544837361701036
0	120	0.02480055179357434
0	121	0.025769357260147365
0	122	0.025367813591924217
0	123	0.024801812955428916
0	124	0.025015195898340375
0	125	0.02465427374229315
0	126	0.025674717887804184
0	127	0.025825389679599617
0	128	0.025958704677417635
0	129	0.025171938920088188
0	130	0.02567405349731283
0	131	0.025255222781616283
0	132	0.025514742865419895
0	133	0.026593371030617735
0	134	0.025324669519846146
0	135	0.02473036783035812
0	136	0.024558709360205152
0	137	0.02610014290442011
0	138	0.025330886499833886
0	139	0.025649643598759035
0	140	0.025396199952649724
0	141	0.02481522137239816
0	142	0.02576077074100349
0	143	0.024589828247373186
0	144	0.02604897724879708
0	145	0.025525771195224523
0	146	0.026020492238250044
0	147	0.025482931671096862
0	148	0.025926375067579135
0	149	0.025632384900179456
0	150	0.025850201577952904
0	151	0.02543421153599099
0	152	0.02594781664559877
0	153	0.02585972361039775
0	154	0.025460510591394248
0	155	0.02599863273003614
0	156	0.025110804216546156
0	157	0.026230632295613673
0	158	0.025674805825242578
0	159	0.024860385805696213
0	160	0.02558536032247097
0	161	0.025799703978085942
0	162	0.025321378978868193
0	163	0.025509563753674278
0	164	0.02539640650538436
0	165	0.024601711370851008
0	166	0.02531882830578527
0	167	0.025222100132498006
0	168	0.025903210319312822
0	169	0.02630228887523347
0	170	0.026229792614547612
0	171	0.02630948858235997
0	172	0.024722424951977927
0	173	0.025966946083195167
0	174	0.026044160772559336
0	175	0.026135499136313915
0	176	0.02603640210331443
0	177	0.025891366846983437
0	178	0.026114240966998645
0	179	0.025247696019371695
0	180	0.025612840735289553
0	181	0.02577895407074582
0	182	0.025556625187456435
0	183	0.025653873075627977
0	184	0.025145181851431962
0	185	0.025583123797134795
0	186	0.025014733495271713
0	187	0.02536036273011327
0	188	0.02506669685336797
0	189	0.02511972496581514
0	190	0.025003778819022004
0	191	0.025442853907624397
0	192	0.024995597505816716
0	193	0.02526813700804612
0	194	0.026599850281278283
0	195	0.025654477809834736
0	196	0.025169324865788323
0	197	0.026894806824032
0	198	0.026367738822277945
0	199	0.025191491196671963
0	200	0.025155992772371835
0	201	0.02532744037634475
0	202	0.025556010457939874
0	203	0.02607726416385784
0	204	0.024639771906047134
0	205	0.02554535281325485
0	206	0.02572760024222243
0	207	0.025084378327240992
0	208	0.025455195194995953
0	209	0.02531038746110192
0	210	0.02479075846113625
0	211	0.0259214440083124
0	212	0.02591274619311512
0	213	0.025354820811036072
0	214	0.025327499334581
0	215	0.026068659284949884
0	216	0.026109298396240075
0	217	0.026178039457979488
0	218	0.0261939787278006
0	219	0.024448031708372505
0	220	0.025486571559694395
0	221	0.02567541581637702
0	222	0.0273444302163007
0	223	0.025350550034766568
0	224	0.025730377449604172
0	225	0.02465099596439207
0	226	0.02552120925251517
0	227	0.025632571054112225
0	228	0.02514207907678071
0	229	0.025646493638197845
0	230	0.025646967790868464
0	231	0.025977073744226406
0	232	0.026071745067036203
0	233	0.026245684173701822
0	234	0.024745982256294336
0	235	0.026225683914701595
0	236	0.02575425567016554
0	237	0.025386809926147197
0	238	0.02387567010159077
0	239	0.026080756990338554
0	240	0.025817406514994472
0	241	0.025595430940479162
0	242	0.02538271139435873
0	243	0.025612268211088807
0	244	0.025988876852183023
0	245	0.025105494714485293
0	246	0.02617269037549885
0	247	0.0248330437483182
0	248	0.0247609084604932
0	249	0.026082189273597116
0	250	0.02462432329256867
0	251	0.025790480820810355
0	252	0.025399529637653892
0	253	0.025263426780454862
0	254	0.025203762806248642
0	255	0.025480066714182528
0	256	0.026109536530075892
0	257	0.02532173413053462
0	258	0.025746772422095367
0	259	0.02526979409526171
0	260	0.026062410471466284
0	261	0.02544052029375924
0	262	0.025715800736206947
0	263	0.025798111396022352
0	264	0.025057699371450307
0	265	0.02577415639637823
0	266	0.025494738531655493
0	267	0.024670708560904822
0	268	0.025561840148898885
0	269	0.025028487159055583
0	270	0.025666915227514738
0	271	0.025410302317687712
0	272	0.02602149492148238
0	273	0.025418547904503395
0	274	0.0262329949466314
0	275	0.025093417096617717
0	276	0.025264227593858928
0	277	0.02508704181668219
0	278	0.025733454987821452
0	279	0.025089746994685417
0	280	0.025501675142795832
0	281	0.02441263086341089
0	282	0.024986462877819752
0	283	0.0242723463824552
0	284	0.026120764593305645
0	285	0.02534548903096605
0	286	0.02469252017902864
0	287	0.02494865439757885
0	288	0.02545208641455923
0	289	0.024038950949002096
0	290	0.026046343480654092
0	291	0.024895890170159692
0	292	0.02551521194508121
0	293	0.025344960359296256
0	294	0.024718282706681208
0	295	0.025281675422532294
0	296	0.024939075227681615
0	297	0.024302665347774716
0	298	0.02539867976279383
0	299	0.02553400829370687
0	300	0.0253891267554675
0	301	0.02513564391862809
0	302	0.024219243153245845
0	303	0.02458894217434723
0	304	0.026176456896794237
0	305	0.02459536165410802
0	306	0.025592738420158294
0	307	0.024798090577936995
0	308	0.023696831156150955
0	309	0.025148645596935436
0	310	0.025026416481153033
0	311	0.024927819664133703
0	312	0.02545012012551461
0	313	0.02539149432089097
0	314	0.02515672789870707
0	315	0.02403485235511473
0	316	0.024833926079289033
0	317	0.02476172276353257
0	318	0.02498396766966362
0	319	0.02495791686373231
0	320	0.02493051663964018
0	321	0.02456357593820758
0	322	0.024621781750059357
0	323	0.023633192651479562
0	324	0.024263207703393394
0	325	0.02464313884061406
0	326	0.02442295619799744
0	327	0.02504595605720695
0	328	0.02461094894437276
0	329	0.025542939739779634
0	330	0.02496817539814842
0	331	0.024478949851532286
0	332	0.024208774341157393
0	333	0.025233173957464033
0	334	0.02418916638080519
0	335	0.025864610986281303
0	336	0.02432869397490537
0	337	0.024244816630754604
0	338	0.025999253827624646
0	339	0.02409724476496245
0	340	0.02437685384222231
0	341	0.02492858275115885
0	342	0.02508540442780779
0	343	0.024307649917416855
0	344	0.025508638563112005
0	345	0.025398265224594947
0	346	0.02430726862686612
0	347	0.024814865676904534
0	348	0.02456227099163547
0	349	0.025352826825967754
0	350	0.024805830713507792
0	351	0.02450449497181777
0	352	0.024537357577708505
0	353	0.02483943936582544
0	354	0.02527499173781754
0	355	0.02518579399557152
0	356	0.02494611275731204
0	357	0.024976500343570945
0	358	0.025835497083638227
0	359	0.02381629567760542
0	360	0.02436010857244686
0	361	0.02409725483765288
0	362	0.025221216192899295
0	363	0.024880166227028967
0	364	0.024605519303251572
0	365	0.02452013544391401
0	366	0.024807128437546174
0	367	0.02516957823317129
0	368	0.025132025989024982
0	369	0.024804211662295354
0	370	0.024772935878627445
0	371	0.023983356803404385
0	372	0.02450132476854472
0	373	0.024812041062728902
0	374	0.024146250580521767
0	375	0.024479419858996973
0	376	0.024489277838867583
0	377	0.024693566012474622
0	378	0.023972055878902165
0	379	0.024128898565529057
0	380	0.025146983090729727
0	381	0.024598524892452695
0	382	0.024511250758958353
0	383	0.024748988534845546
0	384	0.024309695550962008
0	385	0.02502667792379537
0	386	0.02549998111410039
0	387	0.023679822447691023
0	388	0.02508727447422986
0	389	0.023947238250107725
0	390	0.024325432480166914
0	391	0.024521027269628282
0	392	0.024821246186479486
0	393	0.02464907542003527
0	394	0.024721952798887763
0	395	0.024976082181123856
0	396	0.02369857600169313
0	397	0.02333689017319789
0	398	0.02410655732703335
0	399	0.023943370494190583
0	400	0.024215873318450626
0	401	0.0249971234900543
0	402	0.024669010328595104
0	403	0.023876837183812366
0	404	0.02451536284715453
0	405	0.023763896312106163
0	406	0.024515649408792254
0	407	0.02359348503867852
0	408	0.023736657191282654
0	409	0.025333175482241135
0	410	0.02434987981719576
0	411	0.02454713592709315
0	412	0.023300333012651223
0	413	0.02372425232247666
0	414	0.024433060133362203
0	415	0.024193048477798518
0	416	0.02477861073909472
0	417	0.02432831200515935
0	418	0.024096817067843772
0	419	0.022907399819175948
0	420	0.02379658646865486
0	421	0.024209582553602116
0	422	0.02402538524038299
0	423	0.024788832657163765
0	424	0.023798590562257384
0	425	0.024058813748853485
0	426	0.02352452402514011
0	427	0.025200151869760233
0	428	0.02454462758977964
0	429	0.02439471930881053
0	430	0.024345822367725155
0	431	0.02459052957222713
0	432	0.024251766628931158
0	433	0.024421789265271693
0	434	0.023810717453325858
0	435	0.024242948165753606
0	436	0.024135851220835308
0	437	0.024352226358651013
0	438	0.0238378518445462
0	439	0.024396247564903308
0	440	0.02426005231246902
0	441	0.024498803215392283
0	442	0.024427400918983468
0	443	0.02360300798626933
0	444	0.02461293877632313
0	445	0.023152969449779123
0	446	0.024204843113102458
0	447	0.02517009197392082
0	448	0.02454859769228252
0	449	0.024288214594444555
0	450	0.023780824323163606
0	451	0.024304467240205706
0	452	0.023877902145347296
0	453	0.02397264517788624
0	454	0.024558620372144787
0	455	0.024357705070483956
0	456	0.024469788224809205
0	457	0.0251268789886578
0	458	0.023890860060386165
0	459	0.023499446794659453
0	460	0.023828814281213976
0	461	0.024764771684046206
0	462	0.024395009536145332
0	463	0.024581987078072163
0	464	0.023445158892197684
0	465	0.023951239841692014
0	466	0.023631798879886354
0	467	0.024589099872058116
0	468	0.024912262145361103
0	469	0.023366558152032046
0	470	0.023694632378199666
0	471	0.024433956788090787
0	472	0.024056301783169604
0	473	0.02416210992089239
0	474	0.023946249184526654
0	475	0.0244780838063541
0	476	0.022942677756795364
0	477	0.023693757657766712
0	478	0.024180945452571923
0	479	0.02303248536294548
0	480	0.02395104517039548
0	481	0.023976214508902322
0	482	0.023610585275061692
0	483	0.023930204847727864
0	484	0.02355908231081816
0	485	0.02336825369096835
0	486	0.023456387653507115
0	487	0.023399975699997307
0	488	0.024394255278685082
0	489	0.024092558938127222
0	490	0.02437504292112083
0	491	0.02323998302825556
0	492	0.024131418146075077
0	493	0.023194995159695128
0	494	0.023358907084245758
0	495	0.02422362508581473
0	496	0.022888194366836083
0	497	0.023836916418367354
0	498	0.023338102575113963
0	499	0.02474414699370863
0	500	0.023690860685461786
