Replicate	Epoch	Loss
0	0	0.003000851400538386
0	1	0.0024729966014198092
0	2	0.0023030801571570754
0	3	0.0022593192587875193
0	4	0.0022469816610831
0	5	0.002241720289797679
0	6	0.002236823316782099
0	7	0.0022325711329171105
0	8	0.0022274904652439366
0	9	0.002224339946602168
0	10	0.0022203065986895047
0	11	0.0022159862848284764
0	12	0.0022130714875928472
0	13	0.0022107579959870388
0	14	0.0022048604555169908
0	15	0.0022018500533973456
0	16	0.0021987556233960255
0	17	0.002194660835662222
0	18	0.002190628321841359
0	19	0.002189340309696865
0	20	0.0021849521209070747
0	21	0.002181827851522309
0	22	0.0021802700627839354
0	23	0.0021792122242232778
0	24	0.0021737771865664125
0	25	0.002173627238835763
0	26	0.00217229953342665
0	27	0.002169202514819466
0	28	0.0021670164713942994
0	29	0.0021647748141462326
0	30	0.002161696441611101
0	31	0.0021591108485930757
0	32	0.0021562738054561035
0	33	0.0021571179656556037
0	34	0.0021526822458415498
0	35	0.002152129174088048
0	36	0.0021524908102190728
0	37	0.0021494307275338287
0	38	0.0021515397380249164
0	39	0.0021499642175325795
0	40	0.0021436957573546063
0	41	0.0021463423031678752
0	42	0.00214536904927678
0	43	0.0021429619514679865
0	44	0.0021436656406672483
0	45	0.0021414984068187995
0	46	0.002141299640519147
0	47	0.0021385445555127908
0	48	0.0021393067859224834
0	49	0.002138197239338375
0	50	0.002137232121875447
0	51	0.0021328841059639605
0	52	0.0021343261238068955
0	53	0.002131298481319309
0	54	0.0021324852147498884
0	55	0.002130603326627573
0	56	0.002129340127951113
0	57	0.0021280397474416966
0	58	0.002126087686605054
0	59	0.0021256566723923754
0	60	0.0021248576928920735
0	61	0.0021245501911937355
0	62	0.0021236237074851935
0	63	0.0021255514732725946
0	64	0.002123857104072996
0	65	0.002119888440786062
0	66	0.0021212501307488994
0	67	0.002122326727872819
0	68	0.0021150667810714927
0	69	0.0021175090934251076
0	70	0.0021171113336633206
0	71	0.0021138043537010415
0	72	0.0021146027356462923
0	73	0.0021134237340243345
0	74	0.0021154629086207054
0	75	0.0021157803516207115
0	76	0.0021081872468409635
0	77	0.002110479329363879
0	78	0.0021099284527150127
0	79	0.0021094838290279974
0	80	0.0021069872496939134
0	81	0.002109357907544919
0	82	0.002106108759400829
0	83	0.0021016126852186068
0	84	0.0021023343551349353
0	85	0.0021043217129227514
0	86	0.0020995651854006816
0	87	0.0020994566263690282
0	88	0.0020974243608258025
0	89	0.002100778618925129
0	90	0.0020989593247488867
0	91	0.0020947410944807394
0	92	0.0020931034934469797
0	93	0.0020921399321124543
0	94	0.002090963407695182
