Replicate	Epoch	Loss
0	0	3.7887744088919124
0	1	2.8973968471377898
0	2	2.101758898078223
0	3	1.4399850444387605
0	4	0.9959750625900584
0	5	0.7181952534249768
0	6	0.5425121855469968
0	7	0.42790797250526086
0	8	0.35048246595473753
0	9	0.2962093320459948
0	10	0.2571484688788337
0	11	0.2279813944347382
0	12	0.20555172757495876
0	13	0.187783361525933
0	14	0.17401903217331802
0	15	0.16278711739051865
0	16	0.1543421733114063
0	17	0.14697970988027276
0	18	0.1412380526515536
0	19	0.13605604986411024
0	20	0.13211888842849945
0	21	0.1278922521090189
0	22	0.12536414544620056
0	23	0.12216276350762571
0	24	0.11981686755318377
0	25	0.11737466987904038
0	26	0.11552554870545621
0	27	0.11330801870692886
0	28	0.11165644545402521
0	29	0.11004018894068886
0	30	0.10844413889984961
0	31	0.10739923919840051
0	32	0.10570110882876725
0	33	0.10428584297599566
0	34	0.10279881870983315
0	35	0.10173705109148402
0	36	0.09997195925640016
0	37	0.09931045379603766
0	38	0.09768939317064299
0	39	0.09648221610329025
0	40	0.09531327077726091
0	41	0.09461376140812484
0	42	0.09297751759728762
0	43	0.09240000141758296
0	44	0.09100596532251143
0	45	0.08977597482473415
0	46	0.0885912672234844
0	47	0.08792942498414369
0	48	0.08666360143637364
0	49	0.08554534567901041
0	50	0.08473368185772889
0	51	0.08351205457890039
0	52	0.08274137476617219
0	53	0.08198487146244902
0	54	0.08077345576065649
0	55	0.07991220759777577
0	56	0.07890739462012467
0	57	0.0781018288635081
0	58	0.07688804037984838
0	59	0.0760687564679254
0	60	0.07509311360793346
0	61	0.07427110829779704
0	62	0.07328477720314876
0	63	0.07254598288403574
0	64	0.07152998118536824
0	65	0.07052802589365655
0	66	0.06960368616273377
0	67	0.0688767100753407
0	68	0.0680472828516123
0	69	0.06723324158383137
0	70	0.06666572770915404
0	71	0.06558099279949149
0	72	0.064770052942729
0	73	0.06388669323398134
0	74	0.06317768018042087
0	75	0.06227979685858901
0	76	0.06144059292637908
0	77	0.06075257634305098
0	78	0.05990846395107625
0	79	0.05918953264843032
0	80	0.05861211620781572
0	81	0.05758218325280987
0	82	0.056917174414418806
0	83	0.05613670877859208
0	84	0.055539187626086596
0	85	0.054723640965990514
0	86	0.054303554411799904
0	87	0.05293641010617626
0	88	0.05299292121932995
0	89	0.051780652179653365
0	90	0.0514402047394289
0	91	0.05042286134194384
0	92	0.05018640222899334
0	93	0.04913303772098392
0	94	0.048850686086731696
0	95	0.0479212789977227
0	96	0.047349638047269466
0	97	0.046530814073685894
0	98	0.046204894674826275
0	99	0.04535867522894323
0	100	0.04487257783323078
0	101	0.04426342922015923
0	102	0.0437245669554119
0	103	0.04288210564200445
0	104	0.04245446816974723
0	105	0.04180828537784786
0	106	0.04126576125303894
0	107	0.0405739700904528
0	108	0.04007362577674327
0	109	0.03965507356227095
0	110	0.03906735014683487
0	111	0.03834244415425082
0	112	0.03782132314248787
0	113	0.03740901221950374
0	114	0.03695802195589345
0	115	0.03631240527334638
0	116	0.035770909536524745
0	117	0.03506720934387322
0	118	0.03479011095806529
0	119	0.03445542381359588
0	120	0.03374048794647627
0	121	0.03328047637494033
0	122	0.03276651231228516
0	123	0.03221841651783685
0	124	0.03179646706618651
0	125	0.03137294011232745
0	126	0.030844601056009602
0	127	0.03031358867532586
0	128	0.030022327389959243
0	129	0.02956037783233791
0	130	0.029054070957388357
0	131	0.028706531643019118
0	132	0.02820949060253112
0	133	0.027759079324327387
0	134	0.02749420983438123
0	135	0.026773551980092007
0	136	0.026415340167118422
0	137	0.026069574460858974
0	138	0.0255135561252222
0	139	0.025159557373878358
0	140	0.02496159146399229
0	141	0.024272673504919965
0	142	0.024015661665205603
0	143	0.023656664465108047
0	144	0.023197362200622615
0	145	0.02279407623369306
0	146	0.02255668298325415
0	147	0.022156675425790803
0	148	0.021783642703677258
0	149	0.021423623996918394
0	150	0.021080047545205073
0	151	0.020669996469526063
0	152	0.020279988290743078
0	153	0.01998210116208764
0	154	0.019590683810140626
0	155	0.019350408674057573
0	156	0.01901077769049738
0	157	0.018655585206718558
0	158	0.01843060920895032
0	159	0.018003196704457502
0	160	0.017764911126582066
0	161	0.017369168319450585
0	162	0.017062565211567505
0	163	0.01680291928887145
0	164	0.01656476334584792
0	165	0.01626696686013797
0	166	0.01596478612842382
0	167	0.015806792554395016
0	168	0.015449288390140842
0	169	0.015168933943496509
0	170	0.014931211097627394
0	171	0.014634093840476486
0	172	0.014423438809447886
0	173	0.014050668654789022
0	174	0.013872403894450437
0	175	0.01362722731689598
0	176	0.013421347948480725
0	177	0.013173614672739404
0	178	0.013061008637865407
0	179	0.012718834529776825
0	180	0.012564154855135509
0	181	0.012273779526724406
0	182	0.012131515822135503
0	183	0.011877615932868802
0	184	0.011713005562302887
0	185	0.011500235965981896
0	186	0.011299758678882993
0	187	0.011122619669817575
0	188	0.010910967098313535
0	189	0.010751047710305706
0	190	0.010565034203513488
0	191	0.010326603419908952
0	192	0.010266555117962907
0	193	0.010055374238820884
0	194	0.009975793459847872
0	195	0.009799206810968079
0	196	0.00961110708686963
0	197	0.00942248054359748
0	198	0.009332805557333427
0	199	0.009152410762204279
0	200	0.009064484117531493
0	201	0.008895164743636844
0	202	0.008831595958335048
0	203	0.008654135272933969
0	204	0.008554832166888994
0	205	0.008402338316863187
0	206	0.008358429836850811
0	207	0.0081671196603899
0	208	0.008066274418256171
0	209	0.007934050807099066
0	210	0.007865838259324487
0	211	0.007718022240072301
0	212	0.007609440699600803
0	213	0.007520045003523508
0	214	0.007459449459616423
0	215	0.007356413969334316
0	216	0.007232390450030337
0	217	0.007147272106065203
0	218	0.00709975289880434
0	219	0.007068392138013569
0	220	0.006974954346702118
0	221	0.006919710040473886
0	222	0.006816399637276977
0	223	0.006694623409279971
0	224	0.006625205338621575
0	225	0.006543286312002842
0	226	0.0064794186562381435
0	227	0.006433755469020964
0	228	0.006378480450014056
0	229	0.006299472739120079
0	230	0.006198699622240376
0	231	0.0061642198743158926
0	232	0.006133571567973549
0	233	0.006087480951830708
0	234	0.005986910674198986
0	235	0.005923813438805914
0	236	0.005863219704340935
0	237	0.0058674028621495695
0	238	0.0058240811317370415
0	239	0.005716257778467987
0	240	0.005749115285271366
0	241	0.005675476109229584
0	242	0.00559085869913252
0	243	0.005557827900100751
0	244	0.005550947888934924
0	245	0.005469925072876711
0	246	0.005447151758863859
0	247	0.005392368259319732
0	248	0.00538045237627539
0	249	0.005322593599658418
0	250	0.005325964842790726
0	251	0.0052110340864517
0	252	0.005230066685891503
0	253	0.005224045040466931
0	254	0.005142576017641277
0	255	0.0051027575501735555
0	256	0.005148589105913805
0	257	0.005031256793658217
0	258	0.00504074082744759
0	259	0.005053746227240589
0	260	0.004976966394287781
0	261	0.004926078668201655
0	262	0.004919214397396739
0	263	0.004857746497622003
0	264	0.004842501488127919
0	265	0.004832074440878793
0	266	0.004806007277664943
0	267	0.004807885642069417
0	268	0.004774282218177672
0	269	0.00476196668243566
0	270	0.00469243912842106
0	271	0.004705660942915891
0	272	0.004671470921293354
0	273	0.00467245420285432
0	274	0.004648472515036536
0	275	0.00460564880168058
0	276	0.004577243233126949
0	277	0.004581339091642812
0	278	0.004575817680706663
0	279	0.004558465291313434
0	280	0.004504455131535781
0	281	0.004514915008733531
0	282	0.0044710893791462735
0	283	0.004412272589641314
0	284	0.004430854016377069
0	285	0.004421993101574887
0	286	0.004356973694825892
0	287	0.004394821047299183
0	288	0.004353630731385552
0	289	0.0043521862076216005
0	290	0.004332321762552048
0	291	0.004327507222856708
0	292	0.004302245329723809
0	293	0.004271094466670942
0	294	0.004265792146687378
0	295	0.0042539283444557804
0	296	0.004263480032737883
0	297	0.004242128037094677
0	298	0.004240369900627534
0	299	0.004223102891068179
0	300	0.004195715726901776
0	301	0.0042057718685619685
0	302	0.004160049101246825
0	303	0.004166638260947122
0	304	0.0041544002038184326
0	305	0.004131176167561948
0	306	0.004127976905772532
0	307	0.004076935818630874
0	308	0.004083951885859024
0	309	0.0040807049383030656
0	310	0.004051659927252481
0	311	0.00407396004063592
0	312	0.004070049671639985
0	313	0.004030041755254681
0	314	0.00401723994970614
0	315	0.003988439089478624
0	316	0.003997030913917498
0	317	0.003977985002894584
0	318	0.003946255426589575
0	319	0.00395906987553628
0	320	0.00395460717800325
0	321	0.003955832130520995
0	322	0.003953079467719361
0	323	0.00394239310444567
0	324	0.003934166795680535
0	325	0.003955730380836651
0	326	0.003933263051453298
0	327	0.003927796647956126
0	328	0.003897668734649752
0	329	0.003889914398864266
0	330	0.0038858218711342414
0	331	0.0038714489373888944
0	332	0.0038655780437766092
0	333	0.0038517092008027803
0	334	0.0038478486594597087
0	335	0.0038472243481119097
0	336	0.0038398986514767055
0	337	0.0038229844480481964
0	338	0.003806167077042125
0	339	0.003793976210444819
0	340	0.0037494077989784886
0	341	0.003784138480814904
0	342	0.0037717117291167766
0	343	0.0037983894278005087
0	344	0.003783656415654707
