Replicate	Epoch	Loss
0	0	0.004109690692676894
0	1	0.002773785981313022
0	2	0.0026220523683382164
0	3	0.002042285796064772
0	4	0.0017858235962725547
0	5	0.001663041514608737
0	6	0.0013580280520703839
0	7	0.001241359199473132
0	8	0.001201471836177095
0	9	0.0011644564055155768
0	10	0.0011408925897416515
0	11	0.0011208463809670958
0	12	0.0011273940977939555
0	13	0.0010870722007928137
0	14	0.001079258677226575
0	15	0.0010676259511326568
0	16	0.0010654637078281095
0	17	0.001047464565965626
0	18	0.0010380842491320757
0	19	0.001020288981400493
0	20	0.0010255642109053482
0	21	0.0010191194128532012
0	22	0.0010136108984887314
0	23	0.0009970841110703162
0	24	0.0009984430085914734
0	25	0.0009893374289743505
0	26	0.0010031041872233313
0	27	0.0009737094308987386
0	28	0.0009746712074163353
0	29	0.0009766985269979319
0	30	0.0009777799948713349
0	31	0.0009605129535418101
0	32	0.0009838156322538782
0	33	0.0009698409180890259
0	34	0.0009585297083868453
0	35	0.0009501703538167141
0	36	0.0009576606189580076
0	37	0.0009371276458939852
0	38	0.0009302110204120839
0	39	0.0009384531043129817
0	40	0.0009329436840781635
0	41	0.0009278878095984452
0	42	0.0009233731289668015
0	43	0.0009360035327882314
0	44	0.0009224083164400746
0	45	0.000928961399926068
0	46	0.0009146365733845124
0	47	0.0009067001633087961
0	48	0.0009287922228477226
0	49	0.0009118201356505005
0	50	0.0009157057573704035
0	51	0.0009228064906861884
0	52	0.0009117619258640265
0	53	0.0009099522236344833
0	54	0.0009044967211341687
0	55	0.0009072515457320945
0	56	0.0008937928208986242
0	57	0.0009230047831493203
0	58	0.0009059992549968848
0	59	0.0008955281059417267
0	60	0.0009152996100372833
0	61	0.0008957712142706469
0	62	0.0008953678879380219
0	63	0.000890268177911988
0	64	0.0008896823422215907
0	65	0.0008847518742942576
0	66	0.0008960218523709236
0	67	0.0008910550000228874
0	68	0.0009006785243781884
0	69	0.0008991778891861494
0	70	0.0009206942880935165
0	71	0.0008884107837695907
0	72	0.0008856084798693776
0	73	0.0008698466127849103
0	74	0.0008746088718540255
0	75	0.0008638674994012383
0	76	0.0008867854405170976
0	77	0.0008778097510227954
0	78	0.0008770157204272072
0	79	0.0008779045841647905
0	80	0.0008823370931287251
0	81	0.0008581946309100425
0	82	0.0008694480323932075
0	83	0.0008728318121864143
0	84	0.0008654691236314263
0	85	0.0008680866533072407
0	86	0.0008765402580707331
0	87	0.0008803309284347678
0	88	0.0008673033787570685
0	89	0.0008614777261107874
0	90	0.0008646854884444635
0	91	0.0008996999883598714
0	92	0.0008660964643816405
0	93	0.000858595408749948
0	94	0.0008570759357493859
0	95	0.000845359244995597
0	96	0.0008500533336830196
0	97	0.000863066546181618
0	98	0.000870530912347403
0	99	0.000856904429002065
0	100	0.0008527831175959275
0	101	0.0008565770020801749
0	102	0.0008582735867134892
0	103	0.0008707603558829083
0	104	0.0008565461944766022
0	105	0.000858695000586229
0	106	0.0008481470688681331
0	107	0.0008844351258075688
0	108	0.000848758526502634
0	109	0.0008480785132694487
0	110	0.000849792234063731
0	111	0.0008523703463617991
0	112	0.0008499450468321327
0	113	0.0008486842194638365
0	114	0.0008635280064345522
0	115	0.0008633666343604169
0	116	0.0008549443844506127
0	117	0.0008602978263032006
0	118	0.0008320994702955247
0	119	0.0008498331694187917
0	120	0.0008426852797769352
0	121	0.0008500680105158124
0	122	0.000837124408820508
0	123	0.0008676114481981069
0	124	0.0008515685838485863
0	125	0.0008448992187330807
0	126	0.0008758128799885261
0	127	0.0008465002129252909
0	128	0.000845700857309757
0	129	0.000830498322027418
0	130	0.0008473273744712469
0	131	0.0008412646700903662
0	132	0.0008348080762121339
0	133	0.0008433246674964009
0	134	0.0008398555389218283
0	135	0.0008414562521585218
0	136	0.0008396111832158152
0	137	0.0008369437572027449
0	138	0.0008377190574668766
0	139	0.0008568094496323974
0	140	0.000835464384266409
0	141	0.0008306811080350845
0	142	0.0008347879463897439
0	143	0.0008252085552682528
0	144	0.0008340661083906191
0	145	0.0008422643483519617
0	146	0.0008400174046165488
0	147	0.0008602892258487928
0	148	0.0008465407145569757
0	149	0.0008307290225322899
0	150	0.000828214597644996
0	151	0.0008341183147762905
0	152	0.0008464416373243786
0	153	0.0008517184118393195
0	154	0.000832296008353596
0	155	0.0008345601528343197
0	156	0.0008266964119711667
0	157	0.0008429039438313557
0	158	0.0008591158590336201
0	159	0.0008266514453540769
0	160	0.0008199924886730684
0	161	0.0008338539526394084
0	162	0.0008517377860521486
0	163	0.0008414014801666426
0	164	0.0008435578431894006
0	165	0.0008284322881926381
0	166	0.0008437134925457422
0	167	0.0008329862750733571
0	168	0.0008270017800971252
0	169	0.0008207938448771876
