Replicate	Epoch	Loss
0	0	0.17371308487705556
0	1	0.025735566940641455
0	2	0.0026836001278078897
0	3	0.0005071436083566023
0	4	0.0002673143231932006
0	5	0.00024697514901227276
0	6	0.0003306923437786371
0	7	0.001577672071382394
0	8	0.18899720965497796
0	9	0.19763695976883044
0	10	0.007508225700864597
0	11	0.001709061171024169
0	12	0.0013758707104773763
0	13	0.001491939021640455
0	14	0.0015719395282691884
0	15	0.002034290270359401
0	16	0.0032434154645208787
0	17	0.007431759932423132
0	18	0.014529218995316133
0	19	0.01866934879514921
0	20	0.014095174037648178
0	21	0.011753070325407108
0	22	0.008597720041699886
0	23	0.008117718110021894
0	24	0.008308801575118424
0	25	0.009244300955601043
0	26	0.010174654812513746
0	27	0.012547188656639067
0	28	0.010594353759608998
0	29	0.01086759626928354
0	30	0.010526328260186171
0	31	0.011147196551333154
0	32	0.009892918546637633
0	33	0.010469295389551882
0	34	0.011070437890982549
0	35	0.011739426488644336
0	36	0.012480285445510506
0	37	0.011500900917633942
0	38	0.01045262259622071
0	39	0.010201368860413115
0	40	0.010974893291301352
0	41	0.01082368254269477
0	42	0.012519718674437587
0	43	0.011376848693606941
0	44	0.011255167695022167
0	45	0.010516166735379681
0	46	0.010839110324066994
0	47	0.010813328530875365
0	48	0.01244371056840473
0	49	0.011798663713194952
0	50	0.011090835890296833
0	51	0.010646509659674753
0	52	0.011463364355382248
0	53	0.012104509352878405
0	54	0.010476506762373767
0	55	0.010880243811045185
0	56	0.012033489123929538
0	57	0.011096843677400006
0	58	0.011685405123485699
0	59	0.012098901160358314
0	60	0.011747529472915835
0	61	0.012386422471850485
0	62	0.01051417154771518
0	63	0.010418142574835466
0	64	0.011580833718504959
0	65	0.011494183899247239
0	66	0.011617153806333724
0	67	0.012488551673327832
0	68	0.010508898507010872
0	69	0.011481880206139265
0	70	0.011599442612124745
0	71	0.01185624789360764
0	72	0.011046539906339713
0	73	0.012391250811264338
0	74	0.012571756533853829
0	75	0.01094098108063844
0	76	0.010450150903590362
0	77	0.011603649727683341
0	78	0.012025437660380922
0	79	0.010939894470278634
0	80	0.010773330190758436
0	81	0.010759766815587995
0	82	0.01154865580558612
0	83	0.011743849557340995
0	84	0.011858566944974478
0	85	0.011643911085300608
0	86	0.011491390348939723
0	87	0.011443181793076228
0	88	0.011456835074711505
0	89	0.011795652674513938
0	90	0.01172733148500001
0	91	0.012288120284174116
0	92	0.011439372890024455
0	93	0.011637600644204393
0	94	0.012000291179264719
0	95	0.01137417248954733
0	96	0.01230299099786315
0	97	0.01147406753501094
0	98	0.011616596152830923
0	99	0.011797557357144214
0	100	0.011877150113114727
0	101	0.011240202520193206
0	102	0.011752427495436221
0	103	0.012663571245280803
0	104	0.012650286104842897
0	105	0.011043542790093619
0	106	0.012314850499123387
