Replicate	Epoch	Loss
0	0	0.008504777052119989
0	1	0.008253613444647824
0	2	0.008012866615030721
0	3	0.0078062477921076534
0	4	0.007614694749897792
0	5	0.007432433888101989
0	6	0.007257791924347172
0	7	0.007100486978579162
0	8	0.006949494494983693
0	9	0.006809282658847137
0	10	0.006681272984312502
0	11	0.006561520578133264
0	12	0.006446782648277831
0	13	0.006346556733721401
0	14	0.00624901383724962
0	15	0.0061688739693381844
0	16	0.006087903986339636
0	17	0.006018736491622882
0	18	0.005955736954461192
0	19	0.0059011222140852235
0	20	0.005849045413688744
0	21	0.005807832749611042
0	22	0.005769748246658347
0	23	0.005735132013959498
0	24	0.005702101755488684
0	25	0.005678662024283706
0	26	0.005655276419845339
0	27	0.00563614313374385
0	28	0.005620525993409152
0	29	0.005605626954833603
0	30	0.005594932290073098
0	31	0.005585399768349463
0	32	0.005577773993215558
0	33	0.00557352425200381
0	34	0.005565308024901546
0	35	0.005562181548545323
0	36	0.0055584471157586295
0	37	0.005554371438765823
0	38	0.005553754689650808
0	39	0.005549444182541225
0	40	0.005547716621106062
0	41	0.005546934950260338
0	42	0.005544315898658292
0	43	0.005543337676213672
0	44	0.005543015756876619
0	45	0.0055413393976588635
0	46	0.005540755789468784
0	47	0.005539656178005508
0	48	0.005539419717851137
0	49	0.005540363333526795
0	50	0.005538924667104979
0	51	0.005537538537865666
0	52	0.005537839890173623
0	53	0.005537267520914288
0	54	0.005536279756205792
0	55	0.005536550359103825
0	56	0.0055362018737234045
0	57	0.005536867645326723
0	58	0.00553533194764511
0	59	0.005534933573595825
0	60	0.0055349378497674415
0	61	0.005535407264900451
0	62	0.005535811200114493
0	63	0.0055339958427128265
0	64	0.005533905921748407
0	65	0.005533516326105964
0	66	0.00553386971587687
0	67	0.0055334121821711746
0	68	0.005533185547455094
0	69	0.00553310837409855
0	70	0.005532767734315136
0	71	0.005534812846110675
0	72	0.005532319128932149
0	73	0.005532015425562668
0	74	0.005532190341684469
0	75	0.005532116418884647
0	76	0.0055323180009937255
0	77	0.005531580334024207
0	78	0.005531518887555931
0	79	0.00553165038518729
0	80	0.005531124449393042
0	81	0.005531083481908035
0	82	0.0055304520767323695
0	83	0.005530661728122447
0	84	0.005530417167752058
0	85	0.005530233844443656
0	86	0.0055303748367465525
0	87	0.0055300895278159136
0	88	0.005530862189431954
0	89	0.00552979535005299
0	90	0.005529227218891401
0	91	0.005529369931657335
0	92	0.005529362738075366
0	93	0.005530188546055843
0	94	0.0055293297304089785
0	95	0.005529107697872033
0	96	0.005528619893059415
0	97	0.0055291066579794355
0	98	0.005528445112575779
0	99	0.005528646356779255
0	100	0.00552855897248648
0	101	0.00552858025578027
0	102	0.005528247264085658
0	103	0.005528054679308178
0	104	0.005527956553424597
0	105	0.005527799996047384
0	106	0.005527520229244567
0	107	0.005529001198116486
0	108	0.0055272119617698215
0	109	0.005527491097974153
0	110	0.005527165011927861
0	111	0.005527069979546284
0	112	0.00552703444472672
0	113	0.005527077315905268
0	114	0.005526727043432536
