Replicate	Epoch	Loss
0	0	0.00974704783085608
0	1	0.008584270115926324
0	2	0.008662729873115173
0	3	0.008652229362722683
0	4	0.008571786912959874
0	5	0.008778591421385923
0	6	0.008483934183668426
0	7	0.008700182305206696
0	8	0.008603922109620821
0	9	0.008384424952658906
0	10	0.008516577943109633
0	11	0.008521125435193944
0	12	0.008554147149487457
0	13	0.008580140632733288
0	14	0.008594999163725307
0	15	0.008643823096284928
0	16	0.00851398346479155
0	17	0.008535000436612317
0	18	0.008646030232636727
0	19	0.008668248966786196
0	20	0.00872133987199773
0	21	0.008641812171789229
0	22	0.008612608930780875
0	23	0.008556094693318847
0	24	0.00865733743490306
0	25	0.008625800966722432
0	26	0.00856905003988651
0	27	0.008588448722663188
0	28	0.008712155110317973
0	29	0.008593933479259394
0	30	0.008556797527010586
0	31	0.008611994463004185
0	32	0.008618779087857143
0	33	0.008679957450530174
0	34	0.008513370302741241
0	35	0.0086208395946654
0	36	0.00864556387657947
0	37	0.008575955956133249
0	38	0.008681991137012778
0	39	0.008459653284085298
0	40	0.008533560043965098
0	41	0.008591043553880294
0	42	0.008564236885418618
0	43	0.008546611943705115
0	44	0.008544656847834658
0	45	0.008511349638232541
0	46	0.008469067783028222
0	47	0.008517643062937112
0	48	0.008714728061795728
0	49	0.008598571348783179
0	50	0.008611979570665467
0	51	0.008608378130278692
0	52	0.008551457211983988
0	53	0.008525309794184864
0	54	0.008592847855998752
0	55	0.008700397644189775
0	56	0.008466210253779319
0	57	0.008409677136219628
0	58	0.008635696890510844
0	59	0.008491460461105518
0	60	0.008473156294644832
0	61	0.008568140372078118
0	62	0.008602557554973378
0	63	0.0084492791468325
0	64	0.00852425755517168
0	65	0.008490418914932693
0	66	0.008535340666559196
0	67	0.00850217602816187
0	68	0.008522221751294946
0	69	0.008579614142682723
0	70	0.008540133988102066
0	71	0.00853716893052123
0	72	0.008548116916873315
0	73	0.008544777398140491
0	74	0.00849405377485683
0	75	0.008527210437736263
0	76	0.00855686764804621
0	77	0.008523527936444189
0	78	0.008503037560543695
0	79	0.008536145382198516
0	80	0.008659272097920157
0	81	0.008432432453331685
0	82	0.00848880394313941
0	83	0.008586219177223508
0	84	0.008533334470910387
0	85	0.008423953066216622
0	86	0.00843418674965876
0	87	0.008451992269801699
0	88	0.008451068838931456
0	89	0.008560371582433272
0	90	0.008428150729500662
0	91	0.008521162454301326
0	92	0.00843199270586067
0	93	0.008437299036711471
0	94	0.00849982257987565
0	95	0.008465813454119252
0	96	0.008487736635337997
0	97	0.008545846611596622
0	98	0.008535511399105923
0	99	0.008478197457170685
0	100	0.00851436487805427
0	101	0.008563731216410337
0	102	0.008469798248713365
0	103	0.008402620602670403
0	104	0.008403783687266322
0	105	0.008472313254171748
0	106	0.008523975624143195
0	107	0.008405293777470338
0	108	0.008435688511445863
0	109	0.008464569273328133
0	110	0.008404773357282947
0	111	0.008349896924180911
0	112	0.008410225858908563
0	113	0.008487657797696535
0	114	0.008369431190761749
0	115	0.008528658382422546
0	116	0.008392159581678446
0	117	0.008390454055996178
0	118	0.008408719403564472
0	119	0.008540810954295508
0	120	0.00841467905637426
0	121	0.008435511214977329
0	122	0.008381448355280062
0	123	0.008438301658122196
0	124	0.008433282622365009
0	125	0.008428972631322343
0	126	0.00837688530034889
0	127	0.00846480130443494
0	128	0.008480114792845812
0	129	0.008405782366165964
0	130	0.008403350891906034
0	131	0.008511610924668253
0	132	0.008402646505458598
0	133	0.00841548296034583
0	134	0.008404540161609367
0	135	0.008425835747207813
0	136	0.008421425956321792
0	137	0.008388734661382355
0	138	0.008374284752167633
0	139	0.00836704859301633
0	140	0.008378703047920077
0	141	0.008335896996508836
0	142	0.008329497172749206
0	143	0.008401988489942624
0	144	0.00843656144246609
0	145	0.008418381425881258
0	146	0.008403052268753819
0	147	0.008404542878931835
0	148	0.008413516324677362
0	149	0.008439546685870969
1	0	0.009853287022660088
1	1	0.008680909677960591
1	2	0.008702211827480842
1	3	0.008615412290029939
1	4	0.008790998574613185
1	5	0.008638590874228694
1	6	0.008652909328557811
1	7	0.00864195262559989
1	8	0.008621874788655833
1	9	0.008668762328993152
1	10	0.008593731938628066
1	11	0.008871668644245028
1	12	0.00855601349125394
1	13	0.008618968312312613
1	14	0.008676689499718964
1	15	0.008667356555739967
1	16	0.008595183129985352
1	17	0.008553132317770579
1	18	0.008683324036617968
1	19	0.008580494978641037
1	20	0.008578462033246382
1	21	0.008642139026863184
1	22	0.008583195256085845
1	23	0.008532388630952265
1	24	0.008626187673470478
1	25	0.008631965124515332
1	26	0.008589451520523424
1	27	0.008529963897063649
1	28	0.008660249204731608
1	29	0.008618961924840319
1	30	0.008624235894850826
1	31	0.008592164749362328
1	32	0.008659064240396341
1	33	0.008575385247835257
1	34	0.008603796301119564
1	35	0.008460294678057348
1	36	0.008448093935467915
1	37	0.008700364012913001
1	38	0.008587204506582166
1	39	0.008471437711698759
1	40	0.008468953443745172
1	41	0.008516916337981599
1	42	0.00863391033921318
1	43	0.008496230632472561
1	44	0.00854297775428912
1	45	0.008557201278781382
1	46	0.008464477237263257
1	47	0.008616381844802323
1	48	0.008686056816062679
1	49	0.008479869598605493
1	50	0.008636046966340431
1	51	0.008484550274780617
1	52	0.00849691289215133
1	53	0.0084559914626759
1	54	0.008484668778272125
1	55	0.008459695455518399
1	56	0.00857404250234736
1	57	0.008402049576763292
1	58	0.008550494997511255
1	59	0.00847867951723441
1	60	0.008548579461621138
1	61	0.008509270074877109
1	62	0.008422031813362351
1	63	0.008619558994695235
1	64	0.008480369550649621
1	65	0.008582002457392294
1	66	0.008358446008852771
1	67	0.008566813436466396
1	68	0.008548020081381745
1	69	0.008641457543562261
1	70	0.008568403987647374
1	71	0.00846705128272798
1	72	0.008538879643819119
1	73	0.008480305781796389
1	74	0.008467397088479402
1	75	0.008412524537266607
1	76	0.008338140657909386
1	77	0.0084937094865712
1	78	0.008572106568893786
1	79	0.008664981298294202
1	80	0.008549170249873467
1	81	0.008526912026323462
1	82	0.008512998664781425
1	83	0.008501515895251765
1	84	0.008372363252284049
1	85	0.008469260183574887
1	86	0.008357373195826618
1	87	0.008460854270036153
1	88	0.008481450021584546
1	89	0.008493912579958223
1	90	0.00832783822973781
1	91	0.008458860002374282
1	92	0.008457219198372605
1	93	0.008450369216620816
1	94	0.00845879835091518
1	95	0.008347535959145527
1	96	0.008388979749752968
1	97	0.008492949871426859
1	98	0.008537936556473365
1	99	0.008615644215267039
1	100	0.008501567136189724
1	101	0.008438088824722172
1	102	0.008378944960199496
1	103	0.008491117619705878
1	104	0.008479447460795663
1	105	0.008408623979668987
1	106	0.008433292503537618
1	107	0.008424848124005513
1	108	0.008400388975126493
1	109	0.008488428952638887
1	110	0.008505272434758604
1	111	0.008474382230556526
1	112	0.008445060344897056
1	113	0.008443188568485638
1	114	0.008466411300352016
1	115	0.008471159944878731
1	116	0.008551955505402713
1	117	0.008407063636644271
1	118	0.008504154556527373
1	119	0.008522451241528797
1	120	0.008374344992030647
1	121	0.008545639777479968
1	122	0.008392497976550412
1	123	0.008447039826089917
1	124	0.00835641641599882
1	125	0.00846672986229896
1	126	0.008441515756542686
1	127	0.008446817534996109
1	128	0.00837786724187694
1	129	0.008620439689493942
1	130	0.008434277515287157
1	131	0.008375032898093767
1	132	0.008318694439634478
1	133	0.008449534857463668
1	134	0.008383074866871357
1	135	0.00834193831015226
1	136	0.008375766045811474
1	137	0.008535010741263751
1	138	0.008412246170518242
1	139	0.008341997950086938
1	140	0.008406432723773168
1	141	0.008364812271915434
1	142	0.008479595784254508
1	143	0.008433512818396903
1	144	0.008514853043271072
1	145	0.008343012499484598
1	146	0.008332311154258823
1	147	0.008475504555315433
1	148	0.008414042885307732
1	149	0.008355090927273087
2	0	0.0097250381540871
2	1	0.008573515871137187
2	2	0.008527759619193926
2	3	0.008700337051427738
2	4	0.00866250052404093
2	5	0.008615842332777856
2	6	0.008586163207438657
2	7	0.008510193541037252
2	8	0.008505651448307975
2	9	0.008553459102264729
2	10	0.008608583658668966
2	11	0.00856705626628327
2	12	0.008627552369277529
2	13	0.008530046404854937
2	14	0.008585634423544451
2	15	0.008559690452031372
2	16	0.00856393769762797
2	17	0.008619973862785218
2	18	0.008620929336886634
2	19	0.008741903650894752
2	20	0.008569505385494289
2	21	0.00866774823836422
2	22	0.00849781454915193
2	23	0.00861907594651425
2	24	0.008635601819514381
2	25	0.008499037520711841
2	26	0.008544023994018934
2	27	0.008482475581431686
2	28	0.008553391345652552
2	29	0.00855736340059198
2	30	0.008751147029102025
2	31	0.008513495440734358
2	32	0.008593275957802049
2	33	0.008554290461780193
2	34	0.008661949225189137
2	35	0.008597269327842392
2	36	0.008466756012116472
2	37	0.008570016842046526
2	38	0.008681894936739445
2	39	0.00853427237064052
2	40	0.008512354306457592
2	41	0.00864830720770493
2	42	0.008551159647528839
2	43	0.008470583766645903
2	44	0.008560361136622228
2	45	0.008493236390142628
2	46	0.00852606577446928
2	47	0.008592708002116428
2	48	0.008716923340740396
2	49	0.008638647973290416
2	50	0.008475973875724472
2	51	0.008426617489120818
2	52	0.008407305196024667
2	53	0.008428227802647015
2	54	0.008626596401117482
2	55	0.008649843977074993
2	56	0.008352088532975753
2	57	0.008568719055894002
2	58	0.008540526058915242
2	59	0.008421107006185926
2	60	0.008482919104922234
2	61	0.00844998685053074
2	62	0.00852669093508633
2	63	0.008438944710719648
2	64	0.00843044672582614
2	65	0.00842739707834979
2	66	0.008501717294723484
2	67	0.008535000083713294
2	68	0.008507926729460874
2	69	0.00852491108887008
2	70	0.008722740775244415
2	71	0.008657701591403616
2	72	0.008558287396100655
2	73	0.008455248080886562
2	74	0.008430909517603277
2	75	0.008539866420063767
2	76	0.008505506300940324
2	77	0.008649704652541201
2	78	0.008518996642424977
2	79	0.008536901997701171
2	80	0.008572953773575327
2	81	0.00854949498755329
2	82	0.008489914904549815
2	83	0.008547160419364735
2	84	0.008532904957511004
2	85	0.00852507589271324
2	86	0.008510467214228629
2	87	0.00847178267049253
2	88	0.00849118237667637
2	89	0.00838660946818341
2	90	0.008366169133364201
2	91	0.008483551641128838
2	92	0.008468937916188215
2	93	0.008461126037572812
2	94	0.008358700343177755
2	95	0.008353046442080419
2	96	0.008466938884389548
2	97	0.008331318696339926
2	98	0.008374445321222534
2	99	0.008537320112462153
2	100	0.00835128039421592
2	101	0.00862948110359106
2	102	0.008338720576871846
2	103	0.008540373641827742
2	104	0.008508527963524248
2	105	0.008516038678114481
2	106	0.008572051269617076
2	107	0.00848086950269375
2	108	0.008321740628700414
2	109	0.008607468603629908
2	110	0.008484531324103149
2	111	0.008599106414279972
2	112	0.008501753608032823
2	113	0.008401392161175653
2	114	0.008435447587283706
2	115	0.008486460128996483
2	116	0.008505197231977067
2	117	0.008494672371552074
2	118	0.008356693406441
2	119	0.008466026605128395
2	120	0.008354658237782506
2	121	0.008488435234241474
2	122	0.008441330943324991
2	123	0.008432942180678716
2	124	0.008331741963426625
2	125	0.00843156749782935
2	126	0.008421897888183594
2	127	0.008471810690674857
2	128	0.008562852250816837
2	129	0.008497585200077687
2	130	0.008454971266893891
2	131	0.00848987022753366
2	132	0.008353147865259274
2	133	0.00845076125214409
2	134	0.00841178119076717
2	135	0.00848043875414779
2	136	0.008333447806718013
2	137	0.008425102176011279
2	138	0.00835837772289206
2	139	0.008602081741222338
2	140	0.008449303496865
2	141	0.008434861174979246
2	142	0.008390627788184592
2	143	0.008430430563050942
2	144	0.008408266492959943
2	145	0.008298028814079777
2	146	0.008370135224310161
2	147	0.008421087490870022
2	148	0.008363322861594092
2	149	0.008418744417815042
3	0	0.009878045182880246
3	1	0.00859398401439931
3	2	0.00859963198679308
3	3	0.008624311944590016
3	4	0.008626240431874231
3	5	0.008694569375685787
3	6	0.008537753119561854
3	7	0.008519831036872028
3	8	0.008475373947387479
3	9	0.008725598233913515
3	10	0.008576803054945084
3	11	0.008629972233159646
3	12	0.008666312256954774
3	13	0.008588259251178405
3	14	0.008620355699526763
3	15	0.00860417831431062
3	16	0.008719043452193428
3	17	0.008688432461697367
3	18	0.008674285375133218
3	19	0.008656375538039447
3	20	0.008427548930798853
3	21	0.008557250578774723
3	22	0.00858206273254521
3	23	0.008568645582317671
3	24	0.008552468055941918
3	25	0.008641030641615638
3	26	0.00838524265498223
3	27	0.00862291019438568
3	28	0.00857725434221411
3	29	0.008650808308941856
3	30	0.008582048051945904
3	31	0.00852174569051459
3	32	0.008583728345348117
3	33	0.008587232914953419
3	34	0.00866764639170654
3	35	0.008526753892271812
3	36	0.008522377732662565
3	37	0.008641973093743153
3	38	0.008614116621271543
3	39	0.008494328330295758
3	40	0.008528458041647894
3	41	0.008466388397205505
3	42	0.008537172882990276
3	43	0.008612959359509483
3	44	0.008595474059938891
3	45	0.008494568548659872
3	46	0.00857449837730367
3	47	0.008532637318892899
3	48	0.008609296197083803
3	49	0.008477213468828309
3	50	0.008620826255082379
3	51	0.008621648086324254
3	52	0.008675940789154396
3	53	0.008601713702832544
3	54	0.008490798387250793
3	55	0.008639405188721408
3	56	0.008522772485508307
3	57	0.008498868270341004
3	58	0.008547457842660275
3	59	0.008409415461594991
3	60	0.008564368834362854
3	61	0.008415724625595932
3	62	0.008471192729197852
3	63	0.008365322069842269
3	64	0.008356091431289682
3	65	0.008521570123251264
3	66	0.008482442691242858
3	67	0.00844205615081471
3	68	0.008558018522335975
3	69	0.008523264073845618
3	70	0.008565669831896477
3	71	0.008531116253529307
3	72	0.008535975073130616
3	73	0.008623615886559495
3	74	0.00849181254845953
3	75	0.008564491607932524
3	76	0.008421291395924796
3	77	0.00875581768294493
3	78	0.008590530756311773
3	79	0.008419371942855537
3	80	0.008506225226827455
3	81	0.008587888742495458
3	82	0.008493461575008413
