Replicate	Epoch	Loss
0	0	0.005534931136868092
0	1	0.005534536653492482
0	2	0.005534554738581123
0	3	0.005534548475429373
0	4	0.005534556699385471
0	5	0.005534541488874076
0	6	0.005534556318646763
0	7	0.005534547257065507
0	8	0.005534531323150567
0	9	0.005534544649005355
0	10	0.005534534483281845
0	11	0.0055345420028713324
0	12	0.005534543792343262
0	13	0.005534535320907003
0	14	0.005534537795708607
0	15	0.00553453471172507
0	16	0.005534536691566352
0	17	0.005534549008463565
0	18	0.005534548018542923
0	19	0.005534536386975386
0	20	0.005534541260430852
0	21	0.0055345416221326245
0	22	0.00553453541609168
0	23	0.0055345359110520005
0	24	0.005534535587424099
0	25	0.005534536196606032
0	26	0.005534545410482771
0	27	0.005534522984972856
0	28	0.005534547466471796
0	29	0.005534527001766228
0	30	0.00553453242729282
0	31	0.0055345343500232975
0	32	0.005534535149574585
0	33	0.005534546267144865
0	34	0.005534520757651413
0	35	0.005534529800195733
0	36	0.0055345195012136755
0	37	0.005534527629985096
0	38	0.005534536748677159
0	39	0.0055345357206826465
0	40	0.005534528277240901
0	41	0.00553452616414107
0	42	0.005534528867385899
0	43	0.005534542516868589
0	44	0.0055345194060289985
0	45	0.005534521576239636
0	46	0.005534539185404892
0	47	0.005534519444102869
0	48	0.005534530371303796
0	49	0.005534524431779948
0	50	0.005534540632211983
0	51	0.00553451487523837
0	52	0.005534528277240901
0	53	0.005534526030882522
0	54	0.005534515141755466
0	55	0.005534514075687083
0	56	0.005534521195500928
0	57	0.005534535606461034
0	58	0.005534520871873025
0	59	0.005534515103681596
0	60	0.005534517597520134
0	61	0.005534509811413551
0	62	0.005534526563916713
0	63	0.005534533226844108
0	64	0.005534524032004304
0	65	0.0055345172358183614
0	66	0.0055345217666089895
0	67	0.005534520453060446
0	68	0.005534513980502406
0	69	0.005534507774461462
0	70	0.005534523651265596
0	71	0.005534522832677372
0	72	0.005534499493394558
0	73	0.005534524660223172
0	74	0.0055345224709756
0	75	0.005534513580726762
0	76	0.00553451462775821
0	77	0.00553451533212482
0	78	0.005534517692704811
0	79	0.005534505794620179
0	80	0.005534514665832081
0	81	0.005534507717350656
0	82	0.005534515255977078
0	83	0.005534513771096116
0	84	0.0055345249077033325
0	85	0.005534514799090629
0	86	0.005534515236940143
0	87	0.005534517921148036
0	88	0.005534514342204179
0	89	0.005534501511309711
0	90	0.005534507051057916
0	91	0.005534508231347912
0	92	0.005534514304130308
0	93	0.005534500940201649
0	94	0.005534495628896669
0	95	0.005534507012984045
0	96	0.0055345059469156625
0	97	0.005534515446346433
0	98	0.005534505661361631
0	99	0.005534503472114058
0	100	0.005534499131692784
0	101	0.005534502958116802
0	102	0.005534510820371128
0	103	0.005534516493377881
0	104	0.005534500940201649
0	105	0.005534500388130522
0	106	0.005534488204491858
0	107	0.005534496733038923
0	108	0.005534497151851502
0	109	0.005534501853974549
0	110	0.005534503110412286
0	111	0.00553449313505813
0	112	0.005534501663605194
0	113	0.005534497151851502
0	114	0.0055344885471566956
0	115	0.0055344982750306915
0	116	0.005534498846138753
0	117	0.005534490526997979
0	118	0.005534501282866486
0	119	0.0055344775247710915
0	120	0.005534498789027947
0	121	0.00553449176439878
0	122	0.005534488185454923
0	123	0.005534487005164927
0	124	0.0055344914978816846
0	125	0.005534489004043145
0	126	0.005534493173132001
0	127	0.005534492202248295
0	128	0.005534486338872188
0	129	0.00553450031198278
0	130	0.005534479428464633
0	131	0.005534475506855938
0	132	0.005534493096984259
0	133	0.005534475640114486
0	134	0.005534483768885907
0	135	0.005534488718489114
0	136	0.00553449570504441
0	137	0.005534490698330397
0	138	0.005534496066746183
0	139	0.005534482379189622
0	140	0.005534491421733943
0	141	0.005534496352300214
0	142	0.005534469129482575
0	143	0.005534480722976241
0	144	0.0055344921832113595
0	145	0.005534471756579662
0	146	0.005534494391495867
0	147	0.005534489936852981
0	148	0.0055344869670910565
0	149	0.005534483407184134
1	0	0.005535235899167105
1	1	0.005534708290502158
1	2	0.005534705739552812
1	3	0.005534710441675859
1	4	0.005534703664526853
1	5	0.005534719979180501
1	6	0.005534705225555556
1	7	0.005534704901927655
1	8	0.0055347056253312
1	9	0.005534705853774425
1	10	0.005534695802272527
1	11	0.005534704426004269
1	12	0.0055346946600564025
1	13	0.005534704597336688
1	14	0.005534706577177971
1	15	0.005534706672362648
1	16	0.005534703816822336
1	17	0.005534712668997303
1	18	0.0055346953453860774
1	19	0.005534699590622675
1	20	0.0055347064629563585
1	21	0.005534707167322969
1	22	0.005534695973604946
1	23	0.005534701951202666
1	24	0.0055347087283516725
1	25	0.005534707529024741
1	26	0.005534695726124785
1	27	0.00553471139352263
1	28	0.0055347037026007235
1	29	0.005534694317391565
1	30	0.00553468300945193
1	31	0.00553469894336687
1	32	0.005534695859383334
1	33	0.005534681429386291
1	34	0.005534690243487387
1	35	0.005534693860505115
1	36	0.005534681810125
1	37	0.005534704768669106
1	38	0.00553469176644222
1	39	0.005534686645506594
1	40	0.0055346944696870485
1	41	0.005534696944488652
1	42	0.005534688301719975
1	43	0.00553468712142998
1	44	0.005534681638792581
1	45	0.005534682381233062
1	46	0.005534697763076875
1	47	0.005534689329714487
1	48	0.0055346891583820685
1	49	0.005534688606310942
1	50	0.005534700828023476
1	51	0.0055346919187377035
1	52	0.005534698258037195
1	53	0.005534682933304189
1	54	0.0055346876163903
1	55	0.005534681810125
1	56	0.005534690205413516
1	57	0.0055346871975777215
1	58	0.00553467396690761
1	59	0.005534688644384812
1	60	0.005534680382354843
1	61	0.005534672196472616
1	62	0.005534676403635343
1	63	0.005534677012817276
1	64	0.005534672025140197
1	65	0.005534671396921329
1	66	0.005534686778765142
1	67	0.005534675527936314
1	68	0.00553468255256548
1	69	0.005534674557052607
1	70	0.005534668960193596
1	71	0.005534687064319173
1	72	0.005534677184149695
1	73	0.005534685446179663
1	74	0.0055346770699280816
1	75	0.0055346664473181215
1	76	0.005534672082251004
1	77	0.005534661497714915
1	78	0.0055346813913124205
1	79	0.005534666333096509
1	80	0.0055346920139223805
1	81	0.005534666542502799
1	82	0.005534683637670799
1	83	0.0055346777552577565
1	84	0.005534679906431458
1	85	0.005534682666787093
1	86	0.005534687768685783
1	87	0.0055346606600897566
1	88	0.005534668370048598
1	89	0.0055346649814740955
1	90	0.005534656395816224
1	91	0.005534671530179877
1	92	0.0055346548538244555
1	93	0.005534671454032135
1	94	0.005534670426037623
1	95	0.0055346702927790755
1	96	0.005534666104653284
1	97	0.005534659594021374
1	98	0.005534666789982959
1	99	0.005534670616406977
1	100	0.005534673814612126
1	101	0.005534655063230746
1	102	0.005534668826935049
1	103	0.005534665324138933
1	104	0.005534672272620358
1	105	0.005534668312937792
1	106	0.005534650399181569
1	107	0.005534680782130487
1	108	0.005534669721671013
1	109	0.005534666028505543
1	110	0.005534666904204572
1	111	0.005534658375657507
1	112	0.005534664657846193
1	113	0.005534653292795752
1	114	0.005534676898595663
1	115	0.00553467118751504
1	116	0.005534670159520527
1	117	0.005534659289430407
1	118	0.0055346615357887855
1	119	0.005534654073310104
1	120	0.005534654720565908
1	121	0.005534652626503013
1	122	0.005534654682492037
1	123	0.005534649409260928
1	124	0.005534650494366246
1	125	0.005534659422688955
1	126	0.005534655101304616
1	127	0.00553465479671365
1	128	0.005534646192018843
1	129	0.005534648895263672
1	130	0.005534649428297863
1	131	0.005534663553703939
1	132	0.005534643031887565
1	133	0.005534655234563164
1	134	0.005534657309589124
1	135	0.005534651693693177
1	136	0.005534660012833953
1	137	0.005534650589550923
1	138	0.005534626488790692
1	139	0.005534639890793222
1	140	0.00553464533535675
1	141	0.005534642632111921
1	142	0.005534645430541427
1	143	0.005534648209933997
1	144	0.005534638101321293
1	145	0.0055346439646974
1	146	0.005534635055411627
1	147	0.005534659708242986
1	148	0.00553462964892197
1	149	0.005534629230109391
2	0	0.005534995862448494
2	1	0.005534634826968403
2	2	0.005534607470892215
2	3	0.0055346194641615245
2	4	0.0055346226242928035
2	5	0.00553461973067862
2	6	0.005534631647800188
2	7	0.005534628202114879
2	8	0.005534618017354434
2	9	0.005534612287236874
2	10	0.005534624261469248
2	11	0.005534619787789427
2	12	0.00553462296695764
2	13	0.005534624147247636
2	14	0.005534607984889472
2	15	0.005534609812435271
2	16	0.00553461438129977
2	17	0.00553459454481307
2	18	0.005534609983767689
2	19	0.005534594145037427
2	20	0.005534599589600954
2	21	0.00553460471053658
2	22	0.005534621196522647
2	23	0.005534616551510407
2	24	0.0055346030543231995
2	25	0.005534608632145275
2	26	0.005534605586235609
2	27	0.005534603720615939
2	28	0.005534605034164483
2	29	0.005534607489929151
2	30	0.005534610269321721
2	31	0.00553458761536858
2	32	0.005534604177502389
2	33	0.005534598199904669
2	34	0.0055345981427938635
2	35	0.005534609336511885
2	36	0.005534612667975582
2	37	0.005534601417146754
2	38	0.005534593992741943
2	39	0.0055345942021482325
2	40	0.005534594259259039
2	41	0.005534594354443716
2	42	0.005534598732938861
2	43	0.005534580819182638
2	44	0.005534595153995003
2	45	0.005534594278295974
2	46	0.005534607566076892
2	47	0.005534606842673346
2	48	0.005534604501130291
2	49	0.005534580476517801
2	50	0.005534586853891164
2	51	0.005534593859483395
2	52	0.005534595858361613
2	53	0.005534589804616153
2	54	0.0055346005985585315
2	55	0.005534592945710496
2	56	0.0055345920319375954
2	57	0.005534596886356126
2	58	0.005534595572807582
2	59	0.005534587577294709
2	60	0.005534595477622905
2	61	0.005534585349973266
2	62	0.00553458670159568
2	63	0.005534567017404464
2	64	0.00553459616295258
2	65	0.005534599551527084
2	66	0.0055345856545642325
2	67	0.005534576250318139
2	68	0.005534592755341142
2	69	0.005534587958033418
2	70	0.005534579448523288
2	71	0.005534581371253765
2	72	0.005534578401491841
2	73	0.00553458529286246
2	74	0.005534586777743422
2	75	0.0055345806478502195
2	76	0.005534581713918602
2	77	0.005534574765437177
2	78	0.005534594126000491
2	79	0.005534578896452162
2	80	0.00553457097708703
2	81	0.005534590318613409
2	82	0.0055346048247581926
2	83	0.0055345667889612395
2	84	0.005534556813607083
2	85	0.005534574556030888
2	86	0.005534574860621854
2	87	0.005534574479883146
2	88	0.00553456844517462
2	89	0.005534573090186861
2	90	0.005534574422772339
2	91	0.005534566750887368
2	92	0.0055345693399105845
2	93	0.005534572461967992
2	94	0.005534576840463137
2	95	0.005534548132764536
2	96	0.0055345807430348965
2	97	0.005534579391412482
2	98	0.005534575070028144
2	99	0.005534561782247226
2	100	0.005534551445191297
2	101	0.005534574708326371
2	102	0.00553455761315837
2	103	0.0055345603925509405
2	104	0.0055345662940009185
2	105	0.0055345500745319475
2	106	0.005534553539254193
2	107	0.005534551635560651
2	108	0.005534563952457863
2	109	0.005534570710569934
2	110	0.005534552416075003
2	111	0.0055345532156262905
2	112	0.005534558507894335
2	113	0.005534553386958709
2	114	0.005534557803527725
2	115	0.005534550493344527
2	116	0.005534562619872384
2	117	0.00553455159748678
2	118	0.005534545143965675
2	119	0.0055345387665923125
2	120	0.005534557993897079
2	121	0.005534562296244482
2	122	0.005534555538132411
2	123	0.005534538462001346
2	124	0.005534549598608563
2	125	0.005534533683730558
2	126	0.0055345668841459165
2	127	0.0055345575750845
2	128	0.005534556889754825
2	129	0.0055345534059956444
2	130	0.005534543164124393
2	131	0.005534544610931484
2	132	0.005534537757634736
2	133	0.005534550512381462
2	134	0.005534544972633257
2	135	0.005534539908808437
2	136	0.005534541831538914
2	137	0.005534545638925996
2	138	0.0055345428976072975
2	139	0.005534539699402148
2	140	0.005534535606461034
2	141	0.005534536082384419
2	142	0.005534531456409114
2	143	0.005534531418335244
2	144	0.005534553939029836
2	145	0.005534530257082184
2	146	0.0055345251932573634
2	147	0.005534545848332286
2	148	0.005534535644534905
2	149	0.005534533379139591
3	0	0.00553493795209097
3	1	0.005534603777726745
3	2	0.0055345976478335425
3	3	0.005534594316369846
3	4	0.0055345917463835645
3	5	0.005534598276052411
3	6	0.0055345947922932305
3	7	0.005534593535855494
3	8	0.005534592108085337
3	9	0.005534583446279725
3	10	0.00553459802857225
3	11	0.00553460238803046
3	12	0.005534602330919654
3	13	0.005534584207757142
3	14	0.005534595173031939
3	15	0.005534587805737934
3	16	0.005534571605305899
3	17	0.005534575507877658
3	18	0.005534584874049881
3	19	0.005534584988271494
3	20	0.005534600046487404
3	21	0.0055346029591385225
3	22	0.005534585883007458
3	23	0.005534569168578166
3	24	0.005534600903149498
3	25	0.005534584150646335
3	26	0.005534567131626077
3	27	0.0055345688639872
3	28	0.005534565513486567
3	29	0.005534574803511048
3	30	0.005534568825913328
3	31	0.0055345645235659255
3	32	0.005534584607532785
3	33	0.005534585426121008
3	34	0.005534583541464402
3	35	0.00553458392220311
3	36	0.005534567093552206
3	37	0.005534577716162166
3	38	0.005534568140583653
3	39	0.005534568388063814
3	40	0.005534567931177364
3	41	0.005534579258153934
3	42	0.005534564980452375
3	43	0.005534572823669765
3	44	0.005534581847177151
3	45	0.005534565760966727
3	46	0.005534566008446888
3	47	0.005534556337683698
3	48	0.005534562048764321
3	49	0.005534579638892642
3	50	0.005534581713918602
3	51	0.005534576516835235
3	52	0.005534575070028144
3	53	0.0055345558807972485
3	54	0.00553458022903764
3	55	0.005534559935664491
3	56	0.0055345582223403035
3	57	0.005534558260414175
3	58	0.00553455159748678
3	59	0.005534558584042077
3	60	0.0055345643331965715
3	61	0.005534566865108981
3	62	0.0055345721002662196
3	63	0.005534581656807796
3	64	0.005534558755374496
3	65	0.005534557422789016
3	66	0.0055345608875112615
3	67	0.0055345536154019345
3	68	0.005534560754252714
3	69	0.005534571224567191
3	70	0.005534556623237729
3	71	0.005534562315281417
3	72	0.005534559535888848
3	73	0.005534548970389693
3	74	0.005534552796813711
3	75	0.005534556147314344
3	76	0.005534556470942246
3	77	0.005534545810258415
3	78	0.0055345640286056045
3	79	0.005534559040928527
3	80	0.005534547009585346
3	81	0.005534542669164072
3	82	0.005534551635560651
3	83	0.005534552663555164
3	84	0.005534569111467359
3	85	0.005534549351128402
3	86	0.005534543107013587
3	87	0.005534537338822157
3	88	0.005534552225705649
3	89	0.005534539280589569
3	90	0.0055345399468823085
3	91	0.005534538005114896
3	92	0.005534533912173782
3	93	0.0055345413175416575
3	94	0.0055345479043213104
3	95	0.005534539375774246
3	96	0.005534541412726335
3	97	0.005534544344414388
3	98	0.005534539299626504
3	99	0.005534537434006834
3	100	0.005534540384731823
3	101	0.005534541412726335
3	102	0.0055345335695089455
3	103	0.005534534616540393
3	104	0.005534540613175047
3	105	0.005534531437372179
3	106	0.005534543316419876
3	107	0.005534551483265168
3	108	0.005534531780037016
3	109	0.0055345277632436445
3	110	0.005534529514641702
3	111	0.005534540556064242
3	112	0.005534530085749765
3	113	0.0055345226423080185
3	114	0.005534514475462726
3	115	0.005534507565055172
3	116	0.005534541545984883
3	117	0.005534533778915235
3	118	0.005534522965935921
3	119	0.0055345320846279834
