Replicate	Epoch	Loss
0	0	0.00013892638291380615
0	1	0.00013833749211404877
0	2	0.00013809045880113202
0	3	0.00013784856182319602
0	4	0.00013773285795131102
0	5	0.00013785168070615201
0	6	0.00013776300345421226
0	7	0.00013797514242891502
0	8	0.00013759892408792844
0	9	0.00013770179525558114
0	10	0.00013739472851179244
0	11	0.00013726503605352767
0	12	0.00013719413229890164
0	13	0.00013716890077702723
0	14	0.00013715446782736754
0	15	0.00013696188338722896
0	16	0.00013694972973791116
0	17	0.00013679662746112064
0	18	0.0001367843013599762
0	19	0.00013675244457252178
0	20	0.0001368177494325313
0	21	0.00013676570068665462
0	22	0.00013669147747560515
0	23	0.00013690632563955583
0	24	0.00013686798453935333
0	25	0.00013674361844392147
0	26	0.00013674906397909985
0	27	0.00013674522640901498
0	28	0.00013669286563699153
0	29	0.00013649542104671205
0	30	0.00013650040498721294
0	31	0.0001367455753103525
0	32	0.00013678716459791817
0	33	0.00013655220615236963
0	34	0.00013641062023889
0	35	0.00013653328649141665
0	36	0.00013656980912777323
0	37	0.00013655255939601935
0	38	0.00013646039919615622
0	39	0.0001366504799831568
0	40	0.00013648448090133511
0	41	0.00013643423435286508
0	42	0.00013655715197701915
0	43	0.0001366515020807337
0	44	0.00013634218078088998
0	45	0.0001364927807830543
0	46	0.00013657726053547726
0	47	0.00013674243519831472
0	48	0.00013649339546146762
0	49	0.00013650258324263964
0	50	0.0001363726123249905
0	51	0.00013644958973369826
0	52	0.00013644017629014398
0	53	0.0001364910621923886
0	54	0.00013652080399810808
0	55	0.0001363689791882061
0	56	0.00013649866751093548
0	57	0.0001365285658466703
0	58	0.00013652645934278298
0	59	0.00013675272179124553
0	60	0.00013650444747307744
0	61	0.00013650948462413394
0	62	0.0001366356882068746
0	63	0.00013639281034886466
0	64	0.00013652864586928052
0	65	0.00013639115709965843
0	66	0.00013636526175542492
0	67	0.00013642104295986143
0	68	0.00013638865386007398
0	69	0.00013659451123218942
0	70	0.0001364198904550679
0	71	0.0001367438291494507
0	72	0.00013656015899374225
0	73	0.00013656312761891164
0	74	0.00013655784998647098
0	75	0.00013661635871436238
0	76	0.00013661630888116066
0	77	0.00013651754988314415
0	78	0.00013642085803250296
0	79	0.0001363626101190448
0	80	0.00013663408837500076
0	81	0.00013644201770621144
0	82	0.00013650559639374026
0	83	0.0001365723467612272
0	84	0.0001366523705431701
0	85	0.000136553803709699
0	86	0.00013656523887866468
0	87	0.00013649955251551348
0	88	0.00013660307861412414
0	89	0.00013649206402584197
0	90	0.00013651785039871738
0	91	0.00013632028891063692
0	92	0.00013650891626371724
0	93	0.00013660714198444247
0	94	0.00013657871396939754
0	95	0.00013652636836100393
0	96	0.0001363863764896486
0	97	0.00013654186552177614
0	98	0.0001363799198160622
0	99	0.00013641195064063183
0	100	0.0001364515310918715
0	101	0.0001365148739849563
0	102	0.00013643640992019377
0	103	0.00013641977521148112
0	104	0.00013657344109282258
0	105	0.00013642315911333136
0	106	0.0001365220115055226
0	107	0.00013667546351075772
0	108	0.00013640185717720476
0	109	0.00013646821301461343
0	110	0.00013639215307443664
0	111	0.00013631224219261048
0	112	0.00013642267098230165
