Replicate	Epoch	Loss
0	0	14.113658997896458
0	1	13.323145419917303
0	2	12.410586582140976
0	3	11.433642005206048
0	4	10.432608086518133
0	5	9.436499663506554
0	6	8.46644633003835
0	7	7.5376571162363115
0	8	6.660753371563744
0	9	5.842750663614452
0	10	5.087764129210054
0	11	4.397625962446692
0	12	3.7723708563529597
0	13	3.210636972934566
0	14	2.7099864795413358
0	15	2.26715652951587
0	16	1.878339464744825
0	17	1.53941438171301
0	18	1.2460706680455012
0	19	0.9939360538225496
0	20	0.7789863156022204
0	21	0.5988047207785903
0	22	0.44891343938277456
0	23	0.32730447754877784
0	24	0.23271224416150582
0	25	0.15997679336240675
0	26	0.10576367724254336
0	27	0.068788085928124
0	28	0.045606802883889346
0	29	0.03138448664925518
0	30	0.022388675128029528
0	31	0.01680179875106847
0	32	0.013938193087385834
0	33	0.012979986278640197
0	34	0.012821515457014019
0	35	0.012721690534150109
0	36	0.012621303259879908
0	37	0.012520696444625265
0	38	0.012422389989153723
0	39	0.01232326521855615
0	40	0.01222445024700647
0	41	0.012128777153203997
0	42	0.012031946631239148
0	43	0.011933357716443833
0	44	0.011840406044871172
0	45	0.011741378250416745
0	46	0.011647254563449474
0	47	0.011551036063428229
0	48	0.01145837153220891
0	49	0.011365794419740022
0	50	0.011271911076782794
0	51	0.011180442552106658
0	52	0.011090090030922872
0	53	0.010998942013760185
0	54	0.010908236545737316
0	55	0.010817049922289027
0	56	0.010728988301162416
0	57	0.010641436961092305
0	58	0.010554713647017318
0	59	0.010468900859467545
0	60	0.010383809257424279
0	61	0.010298542671379972
0	62	0.010214835349540138
0	63	0.010135793339893612
0	64	0.010053691471672236
0	65	0.009971659239869885
0	66	0.009892580877250054
0	67	0.009813377033737716
0	68	0.009735527103034299
0	69	0.009658680405565416
0	70	0.009583651712547974
0	71	0.009509190630990915
0	72	0.009435830861050985
0	73	0.009362095980887556
0	74	0.00929086972097779
0	75	0.009218218614267052
0	76	0.009150994034686338
0	77	0.009083622892139556
0	78	0.00901470859343193
0	79	0.008949909261549904
0	80	0.008881726075480047
0	81	0.008819131871287742
0	82	0.008752719600325667
0	83	0.008691304199369658
0	84	0.008630875679437587
0	85	0.008569299163164271
0	86	0.008508424330432987
0	87	0.008451371669964621
0	88	0.008390761120070455
0	89	0.008332673948579067
0	90	0.008278245081922759
0	91	0.008222993030753476
0	92	0.008164994327930476
0	93	0.008112707412505195
0	94	0.008057800257641278
0	95	0.008008047627906004
0	96	0.007955850869389285
0	97	0.007904146913062321
0	98	0.00785300735914417
0	99	0.007802825264130416
0	100	0.007754417973455418
0	101	0.007705447054729702
0	102	0.007660400042177809
0	103	0.007610326322416465
0	104	0.0075639367647720186
0	105	0.0075174871734465555
0	106	0.007474321976638912
0	107	0.007427669768587926
0	108	0.007386057641119993
0	109	0.007343231086455257
0	110	0.007301023760147756
0	111	0.007257885948409525
0	112	0.007215274825747986
0	113	0.007173958879787377
0	114	0.007135268743760354
