Replicate	Epoch	Loss
0	0	0.004009439902509168
0	1	0.0036859306653312753
0	2	0.003557238177124285
0	3	0.003460869333037081
0	4	0.003363639422367965
0	5	0.003269894781944513
0	6	0.0031869716280443446
0	7	0.0031037609579481103
0	8	0.0030291268348254345
0	9	0.0029785543883372838
0	10	0.002923838375223459
0	11	0.0028775571365858175
0	12	0.002838935276619002
0	13	0.0028048451171929804
0	14	0.002781521625754036
0	15	0.002755478006606217
0	16	0.0027335620400659767
0	17	0.0027167483547716384
0	18	0.002704615687710767
0	19	0.0026872478127270265
0	20	0.0026772744663248068
0	21	0.0026646464991589053
0	22	0.0026601415192045634
0	23	0.0026457972134801833
0	24	0.002636272547860745
0	25	0.002619253992092576
0	26	0.0026197129919818055
0	27	0.0026136809983552337
0	28	0.002612374407720616
0	29	0.0026024244778025687
0	30	0.002599241464461587
0	31	0.002591804914745024
0	32	0.0025912011609053455
0	33	0.0025842862992027727
0	34	0.0025793463807057744
0	35	0.0025746594667120765
0	36	0.0025758356931148453
0	37	0.0025692362837974776
0	38	0.0025639084716282145
0	39	0.0025543124259759984
0	40	0.0025544633813314
0	41	0.0025572333365420667
0	42	0.002546287053665809
0	43	0.0025560327313756677
0	44	0.0025433600807827565
0	45	0.0025463288759791786
0	46	0.002535748111488723
0	47	0.0025412252282702857
0	48	0.0025358776808698915
0	49	0.0025436078958659806
0	50	0.0025377709240642157
0	51	0.0025409973088707707
0	52	0.0025286043624390153
0	53	0.002530134886011398
0	54	0.0025273106860568962
0	55	0.002525820119100647
0	56	0.002524346723622374
0	57	0.0025304587377402723
0	58	0.002524437979282288
0	59	0.0025236348927627954
0	60	0.002516920191727662
0	61	0.002519479854649791
0	62	0.00251561484329249
0	63	0.0025138702921129845
0	64	0.002519031972641802
0	65	0.00250875087383409
0	66	0.0025201807071521098
0	67	0.0025118389921193096
0	68	0.0025098696119964735
0	69	0.002507968933481988
0	70	0.002506923949440125
0	71	0.0025052005444280104
0	72	0.0025143608087255212
0	73	0.002503818848906329
0	74	0.0025071275110046067
0	75	0.0025078454054892063
0	76	0.002501549919080059
0	77	0.0025010902333432593
0	78	0.0024953329070621214
0	79	0.0024974504071514536
0	80	0.002494692693426089
0	81	0.002500767997476492
0	82	0.0024958475992564906
0	83	0.0025007828410840436
0	84	0.0024959212500420625
0	85	0.0024930885138359856
0	86	0.0024958788530642954
0	87	0.002492528052107616
0	88	0.0024990327878635418
0	89	0.0024914912515832635
0	90	0.0024965342102844395
0	91	0.002497158003691933
0	92	0.002491218645704652
0	93	0.0024965851090687995
0	94	0.0024888425727971316
0	95	0.0024873264877767432
0	96	0.0024939010906022754
0	97	0.0024942497244062885
0	98	0.0024875209558657494
0	99	0.0024895646795979266
0	100	0.002486748715482429
0	101	0.002487930321842711
0	102	0.002487906492454757
0	103	0.0024961528162496366
0	104	0.002482188186671041
0	105	0.002480117477692859
0	106	0.002482514105098887
0	107	0.0024832640390857106
0	108	0.0024827072293975494
0	109	0.0024808777377623298
0	110	0.0024817037533040854
0	111	0.0024846583776601525
0	112	0.002486864653370633
0	113	0.0024816042866578764
0	114	0.002482619453552929
0	115	0.002473651730169434
0	116	0.00248701673494617
0	117	0.002479839097265475
0	118	0.0024805374762692143
0	119	0.002480736941932823
0	120	0.0024797003650828525
0	121	0.002482110000920067
0	122	0.0024742870173008924
0	123	0.002476757056121662
0	124	0.002478916670216687
0	125	0.0024720620820019744
0	126	0.0024779376670655408
0	127	0.0024737649211792577
0	128	0.0024704578278537436
0	129	0.002469353015928735
0	130	0.002477604071330628
0	131	0.0024827364099661957
0	132	0.0024715495659456996
0	133	0.002474505145169013
0	134	0.0024682124086903333
0	135	0.0024632303774956795
0	136	0.0024684674585279958
0	137	0.0024746596361493014
