Replicate	Epoch	Loss
0	0	0.0068362896499539515
0	1	0.0007785751852855713
0	2	0.0006102546634574495
0	3	0.0005735367675910345
0	4	0.0005427844322443144
0	5	0.0005241510947661461
0	6	0.0005159233866601948
0	7	0.0005117557667695624
0	8	0.00050592527247034
0	9	0.0005075362577872584
0	10	0.0005079806349166573
0	11	0.000506966016170697
0	12	0.0005115432807916564
0	13	0.0005144648487539798
0	14	0.0005145079064167244
0	15	0.000516345178672121
0	16	0.0005210192734879564
0	17	0.0005176703187126577
0	18	0.0005255516555926316
0	19	0.0005278242031889263
0	20	0.0005306472665026255
0	21	0.0005323874289148175
0	22	0.0005328428769939393
0	23	0.0005323467356816342
0	24	0.0005385585857849847
0	25	0.0005371497052119501
0	26	0.0005380909908486576
0	27	0.0005440732460326835
0	28	0.0005450840643432103
0	29	0.0005434438684119491
0	30	0.0005505781392047234
0	31	0.0005525692221615588
0	32	0.0005568881902342723
0	33	0.0005566094803711113
0	34	0.0005581976702285221
0	35	0.0005570604592518461
0	36	0.0005604852277951806
0	37	0.0005619049249689737
0	38	0.0005626529267356324
0	39	0.0005630908630411984
0	40	0.0005673483732975587
0	41	0.0005685830220850892
0	42	0.0005697608842183273
0	43	0.000572214783899441
0	44	0.000571864227271515
0	45	0.000574041747225248
0	46	0.0005729551387553182
0	47	0.0005755315361367853
0	48	0.0005752148403941215
0	49	0.0005803572800506505
0	50	0.0005815181399844301
0	51	0.000578732647869287
0	52	0.0005799442315427777
0	53	0.0005826518165317845
0	54	0.0005858226519758347
0	55	0.0005828201227284226
0	56	0.0005859306417092786
0	57	0.0005871781261798563
0	58	0.0005865585981163285
0	59	0.0005890106538050979
0	60	0.000591974812363929
0	61	0.0005886978741931741
0	62	0.0005937596139023914
0	63	0.0005903796235565345
0	64	0.0005896136116065253
0	65	0.0005940100447510095
0	66	0.000593376449227953
0	67	0.0005951784273370865
0	68	0.0005914658848926294
0	69	0.0005923236539126397
0	70	0.000596001869795146
0	71	0.0005939521231026248
0	72	0.0005968562133455961
0	73	0.0005940545952884351
0	74	0.0005937228966805861
0	75	0.0005954078457358478
0	76	0.0005916850237134444
0	77	0.0005895234430093976
0	78	0.0005965016438319214
0	79	0.0005952887746344906
0	80	0.0005932088533848896
0	81	0.0005929245893050762
0	82	0.0005925940287305289
0	83	0.0005966845117771531
0	84	0.0005945238553760658
0	85	0.0005950162214906959
0	86	0.0005940030397568324
0	87	0.0005960071541861395
0	88	0.0005924695145969272
0	89	0.0005944398055424131
0	90	0.0005966238804819907
0	91	0.0005931894979612428
0	92	0.0005965606239807854
0	93	0.0005933228457826432
0	94	0.0005976413689671336
0	95	0.0005965584797090836
0	96	0.0005961685659364174
0	97	0.0005923255738920622
0	98	0.0005915291539613759
0	99	0.0005962277674341825
0	100	0.0005974688487356357
0	101	0.0005965247980002704
0	102	0.0005967993389649374
0	103	0.0005958365718886724
0	104	0.0005964132733651953
0	105	0.0005957278121605932
0	106	0.0005979504104337249
0	107	0.0005983933518652795
0	108	0.0005981983712676376
0	109	0.0005954613652264225
0	110	0.0005994951347240598
0	111	0.0005976075398977384
0	112	0.0006001881516357833
0	113	0.0005975066111784923
0	114	0.000602040236477219
0	115	0.0005983459055500401
0	116	0.0006011385974288699
0	117	0.000603161075986203
0	118	0.0006018364466423543
0	119	0.0006018466678250422
0	120	0.0006022380836516229
0	121	0.0005997792756200645
0	122	0.0006049962915046023
0	123	0.0005981832054488099
0	124	0.0006028632497496369
0	125	0.0006083825760050619
0	126	0.0006069695229877889
0	127	0.0006074796830569778
0	128	0.0006034720471453654
0	129	0.0006056274945675519
0	130	0.0006054109800629212
0	131	0.0006064027050336903
0	132	0.0006071018299758253
0	133	0.0006076714116048079
0	134	0.0006107167534273747
0	135	0.0006137638016769932
0	136	0.0006088601659699395
0	137	0.0006075869610472984
0	138	0.0006097958718099828
0	139	0.0006135293891385743
0	140	0.0006155750381555135
0	141	0.0006086714432548951
0	142	0.0006114795351427975
0	143	0.0006164801692622255
0	144	0.000613754348770829
0	145	0.0006118646477039928
0	146	0.0006149812496760087
0	147	0.0006172423069116933
0	148	0.0006142213297731818
0	149	0.0006190706083931532
0	150	0.0006192846692975471
0	151	0.0006209812505979482
0	152	0.0006204410802053493
0	153	0.0006154101177612779
0	154	0.0006198169492045339
0	155	0.0006211003469165288
0	156	0.0006224362285838155
0	157	0.0006236652473592772
0	158	0.00062097674605164
0	159	0.0006223855649232492
0	160	0.0006225272250711473
0	161	0.0006283393973805703
0	162	0.0006192654939128277
0	163	0.000626435922096835
0	164	0.0006247035268084747
0	165	0.0006228930444714166
0	166	0.0006295530101506815
0	167	0.0006216630708434657
0	168	0.0006255265734985049
0	169	0.0006295896808123476
0	170	0.000626578404638349
0	171	0.0006287157860419814
0	172	0.0006285136807847176
0	173	0.0006281932772751244
0	174	0.000630854240245436
0	175	0.0006322544917502315
0	176	0.0006338107018423626
0	177	0.0006330799978040443
0	178	0.0006342281739194121
0	179	0.0006389039919395561
0	180	0.0006357303103307308
0	181	0.0006404794762728507
0	182	0.0006376367161925957
0	183	0.0006366912443599121
0	184	0.0006351029192576863
0	185	0.000638290453678459
0	186	0.0006355761908894326
0	187	0.0006407726760935525
0	188	0.0006408247109303705
0	189	0.000644638296310846
0	190	0.0006456916586166705
0	191	0.0006419925152589574
0	192	0.0006398878240426303
0	193	0.000645655615380604
0	194	0.0006433561826100316
0	195	0.000645594156749688
0	196	0.0006425838789696437
0	197	0.0006494485335763544
0	198	0.0006444708976604455
0	199	0.0006463666483966601
0	200	0.0006505958577684913
0	201	0.0006448723658361599
0	202	0.0006504338302771417
0	203	0.0006487758073433428
0	204	0.0006504953001613464
0	205	0.0006501770634574125
0	206	0.0006531732733261537
0	207	0.0006574989631099856
0	208	0.0006507515157205259
0	209	0.0006514945235323437
0	210	0.0006546186787541023
0	211	0.0006567681223483178
0	212	0.0006546037024819987
0	213	0.0006525510944012754
0	214	0.0006543934872041645
0	215	0.0006566890530052612
0	216	0.0006598167649164963
0	217	0.000656648142468611
0	218	0.0006608420247283413
0	219	0.0006595412308833365
0	220	0.0006593256435155224
0	221	0.0006608460667535362
0	222	0.0006630975911942908
0	223	0.0006628252940833467
0	224	0.0006709367256819881
0	225	0.000663715213262866
0	226	0.0006667246226093799
0	227	0.0006695196306052948
0	228	0.0006633219952672945
0	229	0.000659859560926591
0	230	0.0006722309405012764
0	231	0.0006643517201294165
0	232	0.0006637380457473358
0	233	0.0006719243651887731
0	234	0.0006657304716513705
0	235	0.0006674676049575521
0	236	0.0006703898643331527
0	237	0.0006755615689470037
0	238	0.000674647001129554
0	239	0.0006723725594144965
0	240	0.0006701734525455831
0	241	0.0006783091697540768
0	242	0.0006694414876734779
0	243	0.0006735134899179253
0	244	0.0006783074075876522
0	245	0.0006699353334244313
0	246	0.000679678550681786
0	247	0.0006806220525592199
0	248	0.0006769123825645914
0	249	0.0006774679144011608
0	250	0.0006803951725436836
0	251	0.0006814620914686025
0	252	0.0006872239554448381
0	253	0.0006794866196021416
0	254	0.0006844596401364328
0	255	0.0006852936058841703
0	256	0.0006813399672761233
0	257	0.0006834326710705238
0	258	0.0006855470445917138
0	259	0.0006822207096862882
0	260	0.0006819095641969835
0	261	0.0006910434091688921
0	262	0.0006886891658598367
0	263	0.0006864781506158195
0	264	0.0006876579973322136
0	265	0.0006903473268175476
0	266	0.0006895395144106958
0	267	0.0006904813941443762
0	268	0.0006939997783848073
0	269	0.0006879335979131057
0	270	0.0006970098179565529
0	271	0.0006910773039235412
0	272	0.0006937051747505789
0	273	0.0006940158487928042
0	274	0.0006974437578935146
0	275	0.0006948960128907185
0	276	0.0006952839067802232
0	277	0.0006996436221552967
0	278	0.0006974928586612192
0	279	0.0006984186104883479
0	280	0.0006979462874458553
0	281	0.000698550367057778
0	282	0.000695479152254541
0	283	0.0007059353509896943
0	284	0.0007039498675433133
0	285	0.000705114414373416
0	286	0.0007034248267591428
0	287	0.0007063526518305714
0	288	0.0007031204767091629
0	289	0.0007092240748172089
0	290	0.000704029186840802
0	291	0.0007055605421010779
0	292	0.000704588315492625
0	293	0.0007075027312165556
0	294	0.0007064598982719826
0	295	0.0007090627612114882
0	296	0.0007144453778350668
0	297	0.0007110603804123773
0	298	0.0007106932569517291
0	299	0.0007167986812275672
0	300	0.0007122811059043152
0	301	0.0007147809845649286
0	302	0.0007159625869312446
0	303	0.0007163890677175866
0	304	0.0007174054503138579
0	305	0.0007199095247261597
0	306	0.0007188004005614171
0	307	0.0007188383197768215
0	308	0.000715079150316771
0	309	0.0007168587549989446
0	310	0.0007237881853966514
0	311	0.0007238970202219503
0	312	0.0007201053061143891
0	313	0.0007222609375319512
0	314	0.0007252015562371865
0	315	0.0007238832981370744
0	316	0.000726824690060971
0	317	0.0007212259699789781
0	318	0.0007291518385450657
0	319	0.0007278367741884927
0	320	0.0007274577903161183
0	321	0.0007293213771000158
0	322	0.00073391003204779
0	323	0.0007276321590234787
0	324	0.0007318069045320423
0	325	0.0007251465770499659
0	326	0.0007297014890118957
0	327	0.000727121889754951
0	328	0.0007264672272268612
0	329	0.0007369812067663202
0	330	0.0007374136693326755
0	331	0.0007278154559147747
0	332	0.0007361317901848945
0	333	0.0007358017601303467
0	334	0.0007374245028407471
0	335	0.0007384940916426098
0	336	0.0007380137642126061
0	337	0.0007341518686147946
0	338	0.0007383154430713893
0	339	0.0007411332032043887
0	340	0.0007393383352980974
0	341	0.0007394440339331726
0	342	0.0007369004657075416
0	343	0.0007440719071392967
0	344	0.0007416367653486338
0	345	0.0007394793666445377
0	346	0.0007398577283688584
0	347	0.0007455121205777985
0	348	0.000738968731055455
0	349	0.0007463694344351416
0	350	0.0007465951414801588
0	351	0.0007417844776985846
0	352	0.0007529839217145872
0	353	0.0007412116983148542
0	354	0.0007509920267686362
0	355	0.0007371620942491257
0	356	0.0007488283807781047
0	357	0.0007535132889638274
0	358	0.000751103279462927
0	359	0.0007459740036350669
0	360	0.0007501378440909285
0	361	0.0007547718392777087
0	362	0.0007570355692652649
0	363	0.0007519452908602338
0	364	0.0007529130004780485
0	365	0.0007541206219535046
0	366	0.0007547560934901244
0	367	0.0007535995570575008
0	368	0.00076100568359136
0	369	0.0007563192669173606
0	370	0.0007507151827678053
0	371	0.0007627973498822862
0	372	0.0007610029969029339
0	373	0.0007526802102271294
0	374	0.0007641575765745985
0	375	0.0007621797133432413
0	376	0.0007578220798813179
0	377	0.0007632061189780733
0	378	0.0007675479076453769
0	379	0.0007661920921463619
0	380	0.0007634200865705267
0	381	0.0007665887454204732
0	382	0.0007611683684828535
0	383	0.000767079232612387
0	384	0.0007668000889431648
0	385	0.0007647276920913531
0	386	0.0007582171475369483
0	387	0.0007704786618574713
0	388	0.0007696918370118161
0	389	0.0007673370887833083
0	390	0.000771326766089143
0	391	0.0007766392516432279
0	392	0.0007735309298601246
0	393	0.0007695538154956803
0	394	0.0007760050378053547
0	395	0.000774891324338696
0	396	0.0007799780045526152
0	397	0.0007728681359685484
0	398	0.0007713235300020252
0	399	0.0007715964037550237
0	400	0.0007809784935352556
0	401	0.0007884699207085324
0	402	0.0007819048947264205
0	403	0.0007767201346276059
0	404	0.0007755109904945864
0	405	0.0007822403255380848
0	406	0.0007843275267618563
0	407	0.0007777710195602792
0	408	0.0007797097199920116
0	409	0.0007890164625023043
0	410	0.0007880097880578652
0	411	0.0007886140817423836
0	412	0.0007804453640323602
0	413	0.0007822431573692915
0	414	0.0007981136136351531
0	415	0.0007910555824077487
0	416	0.0007933160639186175
0	417	0.000787061472812123
0	418	0.0007862328061312007
0	419	0.0007867793526754483
0	420	0.0007915441006301022
0	421	0.0007946276774857309
0	422	0.0007911950775023243
0	423	0.0007955549990097169
0	424	0.0007987705925472857
0	425	0.0007966638617203166
0	426	0.0007989092133763348
0	427	0.0007964905833224575
0	428	0.0007974673469912823
0	429	0.0008021898629555942
0	430	0.0007915133397657347
0	431	0.0008005571717494024
0	432	0.0008050980109947925
0	433	0.0008029361401078606
0	434	0.0008059833501269251
0	435	0.0008062424594788494
0	436	0.000808996394449936
0	437	0.0007944390367608878
0	438	0.0007974001249516502
0	439	0.0008090574737957421
0	440	0.0008027568312204982
0	441	0.0008083672326815145
0	442	0.0008047921891871605
0	443	0.0008138422404883235
0	444	0.0008058692992243919
0	445	0.0008125120190882975
0	446	0.0008120657465327279
0	447	0.0008213408917526517
0	448	0.0008141983522980561
0	449	0.0008062933487322576
0	450	0.0008239808077876637
0	451	0.0008097795748455229
0	452	0.0008122236574971838
0	453	0.0008064997785311275
0	454	0.0008186640992385275
0	455	0.0008095877713852899
0	456	0.0008058865546912944
0	457	0.0008119232519575878
0	458	0.000816603404875923
0	459	0.0008069977998955848
0	460	0.00082410359595155
0	461	0.0008217772380452044
0	462	0.0008190799218189395
0	463	0.0008222258970646029
0	464	0.0008330457539662499
0	465	0.0008287935222004363
0	466	0.0008232270413938672
0	467	0.0008158697246165745
0	468	0.0008249372501529512
0	469	0.0008233752338156807
0	470	0.0008251116383002992
0	471	0.0008269995923009265
0	472	0.0008292732653629819
0	473	0.0008302689731765047
0	474	0.0008267199417956334
0	475	0.000830350282416836
0	476	0.0008257571687573159
0	477	0.0008277221471648967
0	478	0.0008230805414009456
0	479	0.0008346741999583061
0	480	0.0008318188896684836
0	481	0.0008292748097467849
0	482	0.0008262640869553064
0	483	0.0008340850367994548
0	484	0.0008398629625589041
0	485	0.0008468757806191088
0	486	0.0008360458686439919
0	487	0.0008279676143686264
0	488	0.0008373238288408656
0	489	0.0008331050656011278
0	490	0.0008376169704374356
0	491	0.0008336407113639947
0	492	0.0008355044730667102
0	493	0.0008515059768489897
0	494	0.0008570361055085063
0	495	0.0008392809996155138
