Replicate	Epoch	Loss
0	0	0.0031496753976492527
0	1	0.003133525776572985
0	2	0.0030607160845189216
0	3	0.00304943016790459
0	4	0.003043763898243997
0	5	0.0030394439574873487
0	6	0.003033829756312554
0	7	0.0030288363000696185
0	8	0.0030229317629074594
0	9	0.0030171212101408225
0	10	0.003009840155634609
0	11	0.0029984023055909057
0	12	0.0029853129250131116
0	13	0.0029675433421032424
0	14	0.0029465757220489674
0	15	0.0029037511280698047
0	16	0.0027800644153821883
0	17	0.002375243580099173
0	18	0.001481242260388441
0	19	0.0007291396878584325
0	20	0.000397030504038632
0	21	0.0002601140566998242
0	22	0.00020343638118611943
0	23	0.00017908255548041986
0	24	0.00016813819500661046
0	25	0.0001624734763471434
0	26	0.00015941998950559408
0	27	0.00015765032352871219
0	28	0.0001565394309778631
0	29	0.0001558667889629515
0	30	0.00015541484565996787
0	31	0.00015513181975644418
0	32	0.0001549311785482689
0	33	0.0001547771026894424
0	34	0.00015465420958168848
0	35	0.00015457998822854854
0	36	0.00015446131558359539
0	37	0.00015439201081079106
0	38	0.0001543427749105311
0	39	0.00015430617125772967
0	40	0.00015427562882631442
0	41	0.00015426177156479832
0	42	0.00015424655424900495
0	43	0.0001542200769417163
0	44	0.00015421062795247016
0	45	0.0001541887834269199
0	46	0.0001541699352261623
0	47	0.0001541438046721979
0	48	0.00015410756043098814
0	49	0.00015409303390738458
0	50	0.00015405821409153096
0	51	0.00015401935171478726
0	52	0.00015398695657512673
0	53	0.0001539574681762175
0	54	0.00015392032020238107
0	55	0.00015388705069889686
0	56	0.0001538595374229832
0	57	0.00015384432708624002
0	58	0.0001538097245893444
0	59	0.00015378945066080835
0	60	0.00015376783412130503
0	61	0.0001537391787453158
0	62	0.0001537185139873787
0	63	0.00015369387650652428
0	64	0.0001536760809918322
0	65	0.00015365957338464434
0	66	0.00015364702778495102
0	67	0.00015363706313659164
0	68	0.0001536268785713345
0	69	0.00015362235793601092
0	70	0.0001536118364559397
0	71	0.00015360697668244895
0	72	0.00015360091942443136
0	73	0.00015360113793619757
0	74	0.00015359103541664088
0	75	0.00015358973028246548
0	76	0.00015358586757064632
0	77	0.0001535824397824302
0	78	0.00015357697813274932
0	79	0.00015357820916867595
0	80	0.00015357575352607634
0	81	0.00015357357489635885
0	82	0.00015357120466383487
0	83	0.00015356745512638608
0	84	0.0001535676179481626
0	85	0.0001535669925705431
0	86	0.00015356344400229368
0	87	0.00015356186516955135
0	88	0.0001535624780485775
0	89	0.00015355870897997272
0	90	0.0001535592364696377
0	91	0.00015355838492711837
0	92	0.00015355187125855058
0	93	0.00015355717259117962
0	94	0.00015355519451378278
0	95	0.00015355539823714355
0	96	0.0001535530034432998
0	97	0.00015355520591968787
0	98	0.00015355369286401907
0	99	0.0001535507432520826
0	100	0.00015354734220020562
0	101	0.0001535455338330097
0	102	0.00015354884781592723
0	103	0.0001535461438059683
0	104	0.00015354360765917007
0	105	0.00015354487276004274
0	106	0.00015354392861952664
0	107	0.0001535477758084398
0	108	0.00015354593762621663
0	109	0.00015354790819634425
0	110	0.00015354948539868514
0	111	0.00015354726172535246
0	112	0.00015354640654485435
0	113	0.00015354444038604572
0	114	0.0001535432806812599
0	115	0.00015354465836355124
0	116	0.00015354150402532838
0	117	0.00015354100048935873
0	118	0.0001535444599819344
0	119	0.00015354276428937227
0	120	0.0001535408414988961
