Replicate	Epoch	Loss
0	0	0.035544200969645945
0	1	0.03352560818437044
0	2	0.03277383793007122
0	3	0.03225566953467825
0	4	0.03190104335910638
0	5	0.03168519975918647
0	6	0.03154436968540371
0	7	0.031442652164271896
0	8	0.03136628942946778
0	9	0.031306829309102585
0	10	0.0312578424472205
0	11	0.03121757163069159
0	12	0.031182991851820684
0	13	0.0311539706360206
0	14	0.03112683134363319
0	15	0.031103969227738955
0	16	0.03108171826581557
0	17	0.031062817378673238
0	18	0.0310460748096878
0	19	0.031028997688534475
0	20	0.03101480105723626
0	21	0.03100066395731588
0	22	0.030987106455614838
0	23	0.030975710194983495
0	24	0.030963439210735785
0	25	0.030953003712399788
0	26	0.030941407572594053
0	27	0.030932334105236395
0	28	0.03092352541921605
0	29	0.030914445632983206
0	30	0.03090545057757468
0	31	0.030896627000646534
0	32	0.030888959879217023
0	33	0.03088283639002933
0	34	0.03087420391756431
0	35	0.03086796200292384
0	36	0.030861281789534404
0	37	0.03085471740121874
0	38	0.03084829948028078
0	39	0.030841509105272218
0	40	0.030836352507318483
0	41	0.030830868303420203
0	42	0.030825996860388033
0	43	0.030819697432196938
0	44	0.030814830962158164
0	45	0.030809413220331656
0	46	0.030804864734775384
0	47	0.030800120678260115
0	48	0.030796279974616217
0	49	0.030791764761607127
0	50	0.030787251822461344
0	51	0.030783814582721242
0	52	0.030778291496974957
0	53	0.030774801194451598
0	54	0.030771638899646375
0	55	0.03076807765262778
0	56	0.03076518972000655
0	57	0.030760495150330327
0	58	0.03075733400967847
0	59	0.030753921417294584
0	60	0.03075141748824139
0	61	0.030748232591780455
0	62	0.030744487578739103
0	63	0.03074169649485568
0	64	0.03073800257773868
0	65	0.03073582994784116
0	66	0.030733549344178802
0	67	0.0307305678150356
0	68	0.030727501113873686
0	69	0.030724683268046695
0	70	0.0307221719977658
0	71	0.030719670167969646
0	72	0.03071741792279318
0	73	0.030714170561688663
0	74	0.030712655416149873
0	75	0.03070971008903679
0	76	0.030708123292613916
0	77	0.030705580179884787
0	78	0.03070399724769559
0	79	0.0307008155126632
0	80	0.030699051206576945
0	81	0.03069760519516311
0	82	0.030695113389996254
0	83	0.030693592144785807
0	84	0.030690901555466724
0	85	0.030689783637381847
0	86	0.030687580007605877
0	87	0.030685661677891683
0	88	0.03068338854745697
0	89	0.030682285758994735
0	90	0.03068068711343654
0	91	0.030678204845116377
0	92	0.030676983440269315
0	93	0.030674829701694217
0	94	0.03067350360994068
0	95	0.030671804260370267
0	96	0.030669821150936534
0	97	0.030668886094386102
0	98	0.030667019698188667
0	99	0.0306659600024324
0	100	0.03066413472710466
0	101	0.030662271798344687
0	102	0.030661928311791393
0	103	0.03065916133412414
0	104	0.030658611227838185
0	105	0.03065748025509813
0	106	0.030656172578232825
0	107	0.030654681935109136
0	108	0.03065203986681955
0	109	0.030653043756065198
0	110	0.030649775017738846
0	111	0.030649561951710237
0	112	0.030648158744712904
0	113	0.03064603278744746
0	114	0.030645468715846075
0	115	0.03064438596867863
0	116	0.030642466313589422
0	117	0.03064230918925689
0	118	0.0306405090831132
0	119	0.030639945079005
0	120	0.03063898168606822
0	121	0.03063799171216517
0	122	0.030636215271441454
0	123	0.03063516739495627
0	124	0.030634706806732453
0	125	0.030633401360925037
0	126	0.03063218712050937
0	127	0.030631428323903385
0	128	0.030629820160611613
0	129	0.03062930117127193
0	130	0.030628240477253637
0	131	0.030627127740017274
0	132	0.03062671336212709
0	133	0.030626150249566025
0	134	0.030623756620702033
0	135	0.03062403296746438
0	136	0.030622405829827594
0	137	0.030621874687334617
0	138	0.030620250225732913
0	139	0.0306209297749874
0	140	0.030619006441220998
0	141	0.030618030685284858
0	142	0.030617253382605156
0	143	0.03061647806291105
0	144	0.030615795350037976
0	145	0.03061501241954162
0	146	0.030614105620934133
0	147	0.030612687265201048
0	148	0.030611991011283857
0	149	0.03061129443105006
0	150	0.03061108700120009
