Replicate	Epoch	Loss
0	0	0.006110828116526702
0	1	0.00202705073182966
0	2	0.0005291235026738121
0	3	0.0005289560675633045
0	4	0.00040058039513600474
0	5	0.00028001338163796273
0	6	0.00053315656424824
0	7	0.00029692294806685584
0	8	0.00032751829283342104
0	9	0.0004411626578328859
0	10	0.0002992531464229719
0	11	0.00029980482034530637
0	12	0.0002009602956002026
0	13	0.0003465698211793147
0	14	0.00033405999871674526
0	15	0.00032841043417342704
0	16	0.00019082718545645723
0	17	0.00024875739159306717
0	18	0.0014060258098370717
0	19	0.005758955685690276
0	20	0.0053360506125996136
0	21	0.004963187234570698
0	22	0.004858660773442406
0	23	0.00246667759649045
0	24	0.0002789437536712432
0	25	0.00025438818003352306
0	26	0.00024055406936433242
0	27	0.00027880936343225644
0	28	0.00017050554054680008
0	29	0.00016237873514425523
0	30	0.0001798219215014376
0	31	0.00013808997333150162
0	32	0.0001644225220730654
0	33	0.00023610636456452064
0	34	0.000101424752984874
0	35	0.00016210267352772658
0	36	0.00010554764040443827
0	37	0.00010335956745031152
0	38	0.00017275306960975282
0	39	0.00015982125233746208
0	40	7.821551593601972e-05
0	41	0.00010765855686011168
0	42	0.00010918140593544442
0	43	0.0001392921500046111
0	44	0.00012687730316610893
0	45	0.00010047287571026167
0	46	0.00012683751636268463
0	47	8.676928947625805e-05
0	48	0.00011936184939340451
0	49	8.000354517707932e-05
0	50	0.0001051274013096414
0	51	0.00012244128729849274
0	52	0.00013279283785034323
0	53	0.00012142931537429938
0	54	9.425358358572622e-05
0	55	0.0001612656312572247
0	56	7.166525427529408e-05
0	57	8.314448588724492e-05
0	58	0.0001318381307349008
0	59	0.00015521671630445576
0	60	0.00022346703916814486
0	61	4.3771605664885525e-05
0	62	6.528297151507426e-05
0	63	9.977963653839875e-05
0	64	6.153978210448219e-05
0	65	4.237610351969624e-05
0	66	1.2871647750667551e-05
0	67	8.891735850060431e-05
0	68	2.5228221089661423e-05
0	69	5.262809113599916e-05
0	70	2.700653260536287e-05
0	71	1.196796231424296e-05
0	72	2.709050965037408e-05
0	73	4.168830469508196e-05
0	74	1.3783486214627154e-05
0	75	2.758306038504921e-05
0	76	7.794909314042323e-05
0	77	3.837265577088074e-05
0	78	5.512603513719394e-06
0	79	4.274659094507619e-05
0	80	0.00010370547359916746
0	81	3.0645211256345725e-05
0	82	7.409680498397019e-05
0	83	4.749003324642097e-05
0	84	0.00011695394638692823
0	85	1.4405302550752951e-05
0	86	5.168316990396105e-05
0	87	0.00010747095548827696
0	88	9.386966981941378e-06
0	89	0.0002681289235648415
0	90	2.601817319162215e-05
0	91	1.3943225064733818e-05
0	92	6.808771664564695e-05
0	93	1.0281712950953483e-05
0	94	1.7419768392105674e-05
0	95	9.793868763215976e-05
0	96	1.810545546734785e-05
0	97	1.1198007919593524e-05
0	98	2.0743457678271636e-05
0	99	3.076850436843809e-05
0	100	1.56937332721906e-05
0	101	0.000155789669257161
0	102	2.3994941560309217e-05
0	103	2.0942681882568432e-05
0	104	1.135183882388606e-05
0	105	1.707327422021249e-05
0	106	4.5209307490431934e-05
0	107	9.149684115088335e-05
0	108	2.455393053439563e-05
0	109	1.3658685626615305e-05
0	110	1.1513057208985445e-05
0	111	7.550313200240086e-05
0	112	1.314568636386571e-05
0	113	0.00017916728578935086
0	114	0.0001461145049421766
0	115	1.5350265483300132e-05
0	116	6.856780877006434e-06
0	117	4.764048351288372e-06
0	118	7.334364532512541e-05
0	119	1.574507165525959e-05
0	120	3.798218435821845e-05
0	121	8.04519362967156e-05
0	122	7.500301069247768e-05
0	123	1.6924934011122025e-05
0	124	2.8567637625303488e-05
0	125	6.488710027601426e-05
0	126	8.206085195519058e-06
0	127	1.8897871162288607e-05
0	128	0.00015767479421840264
0	129	2.695517996041461e-05
0	130	8.785388082784299e-06
0	131	5.301562710036008e-05
0	132	6.870680380998349e-05
0	133	9.619061097621924e-06
0	134	4.0926976852769235e-05
0	135	4.555366830500467e-06
0	136	2.757288023078493e-05
0	137	9.889857111022735e-05
0	138	1.4448620305706477e-05
0	139	8.718197100563446e-05
0	140	6.354610692924711e-06
0	141	5.601260175624369e-06
0	142	2.791374538245919e-05
0	143	3.567279345533771e-05
0	144	4.2794769316184424e-05
0	145	3.7249841963024392e-06
0	146	3.0857704185015937e-06
0	147	1.5556018303342116e-05
0	148	7.333278218241346e-06
0	149	9.04993317548341e-05
0	150	1.903316349407273e-05
0	151	5.147323020968387e-06
0	152	4.5314430304969954e-05
0	153	3.2714930410953225e-06
0	154	6.228382827449858e-05
0	155	2.6748519848803543e-06
0	156	6.431767677753734e-06
0	157	5.617898512515103e-06
0	158	2.786173552278256e-05
0	159	2.9787686459869496e-05
0	160	1.1546404994019414e-05
0	161	3.458347227381402e-05
0	162	2.981002024390026e-05
0	163	3.2738561631325365e-06
0	164	2.3767527350023978e-05
0	165	2.1477085866051815e-06
0	166	1.1984146481032603e-05
0	167	3.5104169671208035e-06
0	168	2.9703349211396393e-05
0	169	0.00013261440654773049
0	170	1.7203561418495397e-05
0	171	3.114119497080228e-05
0	172	4.824928113713086e-06
0	173	2.6764698563803713e-05
0	174	1.1716797485960872e-05
0	175	2.1904983927802255e-06
0	176	6.689432341321822e-05
0	177	3.788740640132176e-05
0	178	1.1909023353776978e-05
0	179	2.2060418797308484e-05
0	180	8.76601655753203e-06
0	181	5.971604494989924e-05
0	182	5.50216152047337e-05
0	183	2.1508349705767174e-06
0	184	7.71849748883834e-06
0	185	7.63040957100675e-05
0	186	0.00012593725833750475
0	187	2.1166530476252952e-05
0	188	7.81364134524331e-06
0	189	3.995828527584265e-06
0	190	4.9591360384937347e-05
0	191	5.684232713755458e-06
0	192	6.58923538824829e-06
0	193	5.746619856943636e-06
0	194	7.040884248367959e-06
0	195	5.4383022973971586e-05
0	196	3.7345224444868602e-06
0	197	0.00010458004771550118
0	198	5.504468145148383e-06
0	199	6.151404217853397e-06
0	200	7.686988253335688e-06
0	201	1.770563346433498e-05
0	202	2.650513526169846e-05
0	203	1.4062776586902711e-06
0	204	4.9253658695427905e-05
0	205	1.0483951840799421e-05
0	206	3.633294737107607e-06
0	207	9.295437361299452e-07
0	208	8.509956031926121e-06
0	209	1.9606480898003048e-05
0	210	1.3495858326040709e-05
0	211	6.603472026858375e-05
0	212	2.5858907089947435e-06
0	213	1.7602127623122962e-06
0	214	8.608347907334316e-07
0	215	3.910838129217803e-06
0	216	2.003521343389768e-06
0	217	7.335938421523949e-06
0	218	5.9428351015701485e-05
0	219	7.158843953214564e-05
0	220	0.00019650876763399285
0	221	6.781861798204656e-06
0	222	1.5109735288678037e-05
0	223	1.1284503411148808e-05
0	224	2.156905034272727e-05
0	225	0.0001306393352221904
0	226	0.00012648611543447687
0	227	9.119624398983959e-06
0	228	1.0806031385125958e-05
0	229	1.814820003024365e-05
0	230	3.857771099111235e-06
0	231	1.4438949742786013e-05
0	232	2.937507232780142e-06
0	233	2.1521450492106253e-06
0	234	1.9515706016483966e-06
0	235	2.808396202992756e-06
0	236	5.9519083688485196e-05
