Replicate	Epoch	Loss
0	0	0.0025690512512151673
0	1	0.002421872880094465
0	2	0.0022629412626999326
0	3	0.002128902071368881
0	4	0.002017922544776346
0	5	0.0019236565182352554
0	6	0.0018398267568271406
0	7	0.0017731805334682093
0	8	0.0017153731788529713
0	9	0.001665975875302992
0	10	0.0016272059320232733
0	11	0.0015886685207452838
0	12	0.0015632628606878048
0	13	0.0015375394515719364
0	14	0.0015183855145598554
0	15	0.001500316836351558
0	16	0.0014852014513337091
0	17	0.0014739741575114456
0	18	0.0014600885079543609
0	19	0.001446209672430345
0	20	0.0014402576359610556
0	21	0.0014293509288903663
0	22	0.0014275318414391667
0	23	0.001412883885764002
0	24	0.0014096801307531867
0	25	0.001398432603048197
0	26	0.0013996754739943956
0	27	0.0013910793535428015
0	28	0.0013865747345365757
0	29	0.0013802769575749902
0	30	0.0013775012120652108
0	31	0.0013747138968579346
0	32	0.001366731283888197
0	33	0.0013664785539954471
0	34	0.0013597784275370488
0	35	0.0013537995442295943
0	36	0.001347513567193443
0	37	0.0013452030409571273
0	38	0.0013393347095953926
0	39	0.0013379662757824495
0	40	0.001336314092282859
0	41	0.001327972931722527
0	42	0.0013260186237292867
0	43	0.0013209948419134901
0	44	0.0013177759144651514
0	45	0.001312578572314298
0	46	0.0013091802419764437
0	47	0.001300167271534843
0	48	0.0012985049871563036
0	49	0.001297095923763957
0	50	0.001291793177076248
0	51	0.0012853608280182342
0	52	0.0012836783139212981
0	53	0.0012792519227393668
0	54	0.0012770133177475859
0	55	0.0012669796531610085
0	56	0.0012647986319243279
0	57	0.0012619905414714748
0	58	0.0012597165950040054
0	59	0.0012501936916919875
0	60	0.0012474768030323643
0	61	0.0012450557376407693
0	62	0.0012384116401552622
0	63	0.0012352273685554847
0	64	0.0012299780546786
0	65	0.0012236933305107608
0	66	0.0012145145653164908
0	67	0.001210120333764965
0	68	0.0012082689156483935
0	69	0.0012019340047646696
0	70	0.0011958023571893835
0	71	0.0011899663196089586
0	72	0.001183821808419472
0	73	0.001176215778157015
0	74	0.001170059885259769
0	75	0.0011607040804330437
0	76	0.001157568218272759
0	77	0.001147617207300507
0	78	0.001139578755132328
0	79	0.0011345790595016095
0	80	0.0011246990851513001
0	81	0.0011222636266467253
0	82	0.0011096613696401243
0	83	0.0011006786646538555
0	84	0.0010924924361923752
0	85	0.0010881535702955223
0	86	0.0010753886515993884
0	87	0.0010643686872559856
0	88	0.0010563803745088048
0	89	0.0010454029205345338
0	90	0.0010367413094556968
0	91	0.0010283566961979303
0	92	0.0010190946348927646
0	93	0.001012037359166168
0	94	0.001002051592401444
0	95	0.0009921414816900208
0	96	0.0009848548061324742
0	97	0.0009719404629608649
0	98	0.0009651778319970139
0	99	0.0009550167252412241
0	100	0.0009445908822354818
0	101	0.0009357571495974723
0	102	0.0009292800830756274
0	103	0.0009214113951586032
0	104	0.0009120656602758068
0	105	0.0009048248316077751
0	106	0.0009015500961934671
0	107	0.0008902357458706597
0	108	0.0008861742273011135
0	109	0.0008800441633608919
0	110	0.0008717024742281502
0	111	0.0008630054116163418
0	112	0.0008613070210127243
0	113	0.000854615252661328
0	114	0.0008484459054099794
0	115	0.0008422310949823454
0	116	0.0008367993465839807
0	117	0.0008343270849240203
0	118	0.0008282292088721553
0	119	0.0008219479991010643
0	120	0.0008180450695066817
0	121	0.0008135012088326249
0	122	0.0008123957711747568
0	123	0.0008071499728844288
0	124	0.0008030479478806552
0	125	0.0007996905079877099
0	126	0.000796126584569721
0	127	0.0007940021544904307
0	128	0.0007923645672636152
0	129	0.000787032255917759
0	130	0.0007850791948437881
0	131	0.0007830362122104937
0	132	0.0007812737420924706
0	133	0.0007769288632010964
0	134	0.000776188777350972
0	135	0.0007721155028789046
0	136	0.0007718339718875889
0	137	0.0007690865113969544
0	138	0.0007674372762427358
0	139	0.0007650244136881386
0	140	0.0007626936395888472
0	141	0.0007600828979065608
0	142	0.0007588798560961219
0	143	0.0007564876602170796
0	144	0.0007539816246540811
0	145	0.0007526439940898954
