Replicate	Epoch	Loss
0	0	0.022008549271335495
0	1	0.012630591491164278
0	2	0.009576331738587972
0	3	0.008298474381338862
0	4	0.007683181178951691
0	5	0.007367535478045442
0	6	0.007204751833064218
0	7	0.00711246416706762
0	8	0.00707057514154822
0	9	0.007039861265756318
0	10	0.0070282749456732525
0	11	0.007023034385043251
0	12	0.007016822934057985
0	13	0.00702061522660452
0	14	0.007017933036592355
0	15	0.007014358156549732
0	16	0.007019591792269273
0	17	0.007016854571583137
0	18	0.007014599278842602
0	19	0.0070137118834469785
0	20	0.007013317174131765
0	21	0.007008523487534199
0	22	0.0070101462054029656
0	23	0.007012001274726353
0	24	0.006999139044677521
0	25	0.007001478308525573
0	26	0.00699511594112092
0	27	0.0069882463692644455
0	28	0.006990849311858355
0	29	0.006989923547221511
0	30	0.006979265202713793
0	31	0.00697731870781537
0	32	0.006976954703740002
0	33	0.006968961334789154
0	34	0.006969171091713353
0	35	0.006964613893982349
0	36	0.006961235398126622
0	37	0.0069645219462641985
0	38	0.006956307832782016
0	39	0.006952149006206131
0	40	0.006950452241907925
0	41	0.0069474469909234105
0	42	0.006942854424222664
0	43	0.006949265316962404
0	44	0.006939264401741798
0	45	0.00693538693983624
0	46	0.006934409697171629
0	47	0.006935296913049066
0	48	0.006932728110581881
0	49	0.006931254725499932
0	50	0.006924005477644768
0	51	0.006924008726319319
0	52	0.006924990668343941
0	53	0.006921319943368576
0	54	0.006921253500765212
0	55	0.006914437351332969
0	56	0.0069245058398191995
0	57	0.006912751778849235
0	58	0.00691147480271531
0	59	0.0069108765840543065
0	60	0.0069048189799392826
0	61	0.006904309071917653
0	62	0.006907516375300235
0	63	0.006900710221590357
0	64	0.006903127810288662
0	65	0.006894682172762268
0	66	0.006895510631559745
0	67	0.006893921313575107
0	68	0.006895930535899789
0	69	0.0068920059022435495
0	70	0.006890321197766959
0	71	0.006884669887432665
0	72	0.006888744311956614
0	73	0.006882919442661833
0	74	0.006883332449227886
0	75	0.006878067017699114
0	76	0.006884302289322577
0	77	0.006880133170178695
0	78	0.006877659957690998
0	79	0.0068820717379167624
0	80	0.006879586679963971
0	81	0.00687958034615349
0	82	0.006873711648652254
0	83	0.006869637695669461
0	84	0.006868614107296957
0	85	0.006866576455596919
0	86	0.006863876563464775
0	87	0.006862816059775612
0	88	0.006857606175953344
0	89	0.006864419448343916
0	90	0.006863576044765348
0	91	0.006855278705312887
0	92	0.006860986923416291
0	93	0.006856115106314544
0	94	0.006861928736647936
0	95	0.006852915298644036
0	96	0.006851924902781204
0	97	0.006854811977605492
0	98	0.006850563385170029
0	99	0.006847262284974388
0	100	0.006854078486520171
0	101	0.006851662023877405
0	102	0.006851155148950147
0	103	0.006848826760708308
0	104	0.006844687547682011
0	105	0.006843003807665801
0	106	0.006845528350262309
0	107	0.006837271889202823
0	108	0.0068418276284025435
0	109	0.0068400073979879815
0	110	0.0068356313734086625
0	111	0.006836180470524018
0	112	0.0068396674521568794
0	113	0.006839198113805891
0	114	0.006830959680144125
0	115	0.0068341525999019055
0	116	0.006833471171826029
0	117	0.006833252057570322
0	118	0.006833974010041403
0	119	0.006832439876624032
0	120	0.006826887044539783
0	121	0.006827293081999638
0	122	0.006825807343633505
0	123	0.006828456372807211
0	124	0.006829376857637107
0	125	0.0068202000205095465
0	126	0.006823631624740647
0	127	0.006821119062787724
0	128	0.00682026482787066
0	129	0.006822058187997249
0	130	0.006817139324030166
0	131	0.006816035503984519
0	132	0.006817642229906766
0	133	0.006821469440612135
0	134	0.006817016687555599
0	135	0.006817368030704148
0	136	0.006814328132493621
0	137	0.0068137069835873506
0	138	0.0068178685934869145
0	139	0.006813773994688967
0	140	0.006814354524042437
0	141	0.006813950568029018
0	142	0.006814490098854847
0	143	0.0068096058962938445
0	144	0.006809064174827878
0	145	0.006808940121714402
0	146	0.006807776837816912
0	147	0.006806346014164926
0	148	0.006807491721115705
0	149	0.006807469905625114
0	150	0.006803061367235797
0	151	0.006806716374220624
0	152	0.006806123412548899
0	153	0.006803112439584133
0	154	0.006803261855363922
0	155	0.006804894904022079
0	156	0.006795732857998251
0	157	0.006798568496903089
0	158	0.006797930668425102
0	159	0.00680165602904805
0	160	0.006800097298327992
0	161	0.006798028413846493
0	162	0.006800308228238708
0	163	0.006799632639830428
0	164	0.006793564012622115
0	165	0.006787874139060429
0	166	0.006792540192545905
0	167	0.006788818344260346
0	168	0.006797706402414915
0	169	0.006794075120406831
0	170	0.006796213965803426
0	171	0.0067927682750810745
0	172	0.006793254355554422
0	173	0.00678961505590709
0	174	0.00679517215503931
0	175	0.0067890443847221545
0	176	0.006791136937532114
0	177	0.006789674682001914
0	178	0.006783802428975272
0	179	0.0067886990167076115
0	180	0.006784386699058757
0	181	0.006782171202275554
0	182	0.006785857377403777
0	183	0.006783800856283666
0	184	0.006786725055670551
0	185	0.006785554129149753
0	186	0.006782659678100235
0	187	0.006785095729603442
0	188	0.006783850524373658
0	189	0.006778937112461728
0	190	0.006780353570196
0	191	0.0067846440938762916
0	192	0.006778842510480089
0	193	0.0067841448247185675
0	194	0.006779695173137427
0	195	0.006778377681461841
0	196	0.006780981811582233
0	197	0.006775648492307099
0	198	0.006776382533103885
0	199	0.006778458699444798
0	200	0.006772785999237812
0	201	0.006775892288226085
0	202	0.00677203224958988
0	203	0.006773032903542277
0	204	0.006772601210025519
0	205	0.0067738473861938845
0	206	0.006774319495847885
0	207	0.006773095115375604
0	208	0.006775542061343791
0	209	0.006773850706200642
0	210	0.006774098569423024
0	211	0.006772962435455912
0	212	0.006773961715093656
0	213	0.006769958740679578
0	214	0.006770195472982591
0	215	0.006770271059424703
0	216	0.006764426058684039
0	217	0.006768359812137697
0	218	0.006771006580706681
0	219	0.0067693772735703175
0	220	0.006765132967473472
0	221	0.006773219859641297
0	222	0.006769335893116655
0	223	0.006763931221552506
0	224	0.006766613117670223
0	225	0.0067690239156288365
0	226	0.006767985298474551
0	227	0.006761098234103937
0	228	0.006765110008220255
0	229	0.006759509339793736
0	230	0.006766196019831425
0	231	0.006761899776258302
0	232	0.006760340617329064
0	233	0.006764016047926703
0	234	0.006766099374552764
0	235	0.006758958477800103
0	236	0.006761509562815565
0	237	0.006762927765993507
0	238	0.006762118161644257
0	239	0.006763430083001506
0	240	0.00676037980685467
0	241	0.006757993673212149
0	242	0.006762268384320147
0	243	0.00676129185044286
0	244	0.006757264507334659
0	245	0.0067581027040940255
0	246	0.0067633324258996085
0	247	0.006757194798421638
0	248	0.006758764099480616
0	249	0.006754959611142196
0	250	0.0067613888511588935
0	251	0.006754232112969948
0	252	0.006755224641816916
0	253	0.0067565529678541595
0	254	0.006757260544402303
0	255	0.006757332561570824
0	256	0.006755505534802129
0	257	0.0067589019523888955
0	258	0.006756869830410459
0	259	0.006759154961103495
0	260	0.006754220301839326
0	261	0.006752805961469524
0	262	0.006753838017572384
0	263	0.0067551177749425656
0	264	0.006752338355389862
0	265	0.006752085294993603
0	266	0.006753903630893859
0	267	0.006752937156009382
0	268	0.006751083874741841
0	269	0.006751393739040031
0	270	0.006754211106246939
0	271	0.006749180562389033
0	272	0.0067528978238193624
0	273	0.00675384216383787
0	274	0.0067511226877399275
0	275	0.00675287055713738
0	276	0.006750025540530687
0	277	0.0067480839389064675
0	278	0.006747710635371533
0	279	0.006749957673586552
0	280	0.006750779533255169
0	281	0.0067520316577809715
0	282	0.0067484889248820915
0	283	0.0067483836288998456
0	284	0.006751913340036033
0	285	0.00674923053891344
0	286	0.006744263934409505
0	287	0.006746321896209852
0	288	0.0067496695121302104
0	289	0.0067466058107726315
0	290	0.006743337259081362
0	291	0.00674421919558373
0	292	0.006742650912178371
0	293	0.006746768122925907
0	294	0.006746222121095665
0	295	0.00674726473414916
0	296	0.006742203844303724
0	297	0.006744387028749023
0	298	0.006742199787509412
0	299	0.006743114280433954
0	300	0.006746076212614663
0	301	0.006741304525272696
0	302	0.006742158662584844
0	303	0.0067449130204197275
0	304	0.00674717249232062
0	305	0.006744029974705145
0	306	0.006744957882907188
0	307	0.00674557528244584
0	308	0.006739301786476951
0	309	0.006742190058401066
0	310	0.006742370873740038
0	311	0.006740453063530126
0	312	0.006744081935574932
0	313	0.006740636853803607
0	314	0.006739182342892412
0	315	0.006739761617418075
0	316	0.006741294209815052
