Replicate	Epoch	Loss
0	0	0.008214351343395725
0	1	0.007148810608842939
0	2	0.006501946079970959
0	3	0.006084141751024552
0	4	0.005774778937573543
0	5	0.0054926869033214394
0	6	0.0050059345398096025
0	7	0.0039504276265435985
0	8	0.002330186721124968
0	9	0.0016303500375622754
0	10	0.0015209134990132158
0	11	0.0014990486762645754
0	12	0.0014772439422940558
0	13	0.001477202963549368
0	14	0.0014864236961161334
0	15	0.001456094698405887
0	16	0.0014696090811363968
0	17	0.0014584902773212582
0	18	0.0014557122440910536
0	19	0.001449876591175036
0	20	0.0014660378428404328
0	21	0.0014657745663850812
0	22	0.0014542546365884298
0	23	0.0014585178497629522
0	24	0.0014548652202702613
0	25	0.0014590631614622806
0	26	0.0014594866656530109
0	27	0.0014415920131424604
0	28	0.0014330807713766364
0	29	0.00142812338707855
0	30	0.001434304638417816
0	31	0.0014343432951972215
0	32	0.0014371721083910386
0	33	0.0014407220343431119
0	34	0.0014309619706126273
0	35	0.0014355489394151648
0	36	0.00142679872325428
0	37	0.0014355988382340325
0	38	0.0014245116288066264
0	39	0.0014167707567828303
0	40	0.0014205989612585132
0	41	0.0014265789195471717
0	42	0.0014208386326291422
0	43	0.0014174864845225767
0	44	0.0014122899857726304
0	45	0.0014112048378228576
0	46	0.001441133318302404
0	47	0.0014245832386349981
0	48	0.0014293876301790568
0	49	0.001416199852184758
0	50	0.0013988963540592725
0	51	0.0014071397311310573
0	52	0.0014137845065129305
0	53	0.001412111346082196
0	54	0.0014156309138959227
0	55	0.0013945313129748304
0	56	0.0014153550714783728
0	57	0.001403939373164822
0	58	0.0013829654952772557
0	59	0.0013870895465823798
0	60	0.0014027038996056596
0	61	0.0013764824016850117
0	62	0.0013766707516125916
0	63	0.0013811847320749535
0	64	0.0013844477285147418
0	65	0.0013781876577303705
0	66	0.0013578567844680458
0	67	0.0013632939344348112
0	68	0.0013752990038905573
0	69	0.001360620746952567
0	70	0.0013617810116647404
0	71	0.0013496866813640822
0	72	0.0013346091401363492
0	73	0.0013376379891780088
0	74	0.00131680468034469
0	75	0.0013354028194101693
0	76	0.0013195312675143784
0	77	0.0013011749447838946
0	78	0.001296791588240223
0	79	0.0012897984033738317
0	80	0.0012831206313820194
0	81	0.0012944556635960522
0	82	0.00128041880504135
0	83	0.001268872553388913
0	84	0.001252071721321595
0	85	0.001270442469350998
0	86	0.0012470745294624493
0	87	0.0012278880774004351
0	88	0.0012204074843959246
0	89	0.0012174936037901028
0	90	0.001221966150047477
0	91	0.0012077891354406636
0	92	0.0011819933357501327
