Replicate	Epoch	Loss
0	0	0.005965822516919029
0	1	0.0057647225682448885
0	2	0.005761730306560715
0	3	0.00575907364302376
0	4	0.005755024484059315
0	5	0.005747264455132685
0	6	0.00574041899931085
0	7	0.0057309856996725405
0	8	0.005719511554112725
0	9	0.0057009382624468065
0	10	0.005677642586352629
0	11	0.005636420270760007
0	12	0.005578920430442579
0	13	0.005472638193780392
0	14	0.00527035504967733
0	15	0.00485768265329641
0	16	0.004060115790917649
0	17	0.002909261940621709
0	18	0.002060767232295393
0	19	0.0017566214739623473
0	20	0.0016630249855573392
0	21	0.0016422828900930512
0	22	0.0016093052881772593
0	23	0.0016000777121264952
0	24	0.0016167000599995106
0	25	0.0015863986148803879
0	26	0.0015878413995212884
0	27	0.0015860105737329165
0	28	0.0015890338276708669
0	29	0.0016067820965643814
0	30	0.0015873362477306363
0	31	0.001589287619413604
0	32	0.0015859186931641727
0	33	0.00157421170372699
0	34	0.0015852602442440866
0	35	0.0015977523380602656
0	36	0.001568557589787432
0	37	0.001584105699804494
0	38	0.0015737870404835352
0	39	0.001575539604296975
0	40	0.0016011368227453187
0	41	0.001579251641031551
0	42	0.001576505841818556
0	43	0.001568304306439848
0	44	0.0015749782456174414
0	45	0.001557767112194045
0	46	0.0015817976607998988
0	47	0.0015677549198596275
0	48	0.0015750884162807973
0	49	0.0015599196473475108
0	50	0.001573642993719709
0	51	0.0015721585239846724
0	52	0.0015569199769894988
0	53	0.0015616520639352364
0	54	0.0015567791305786762
0	55	0.0015549783243661523
0	56	0.0015678301590338764
0	57	0.0015558602884985272
0	58	0.00157578383688746
0	59	0.001559561378746572
0	60	0.0015716477125759588
0	61	0.0015627913179219017
0	62	0.0015587043447244655
0	63	0.0015499070937408364
0	64	0.0015624577963648638
0	65	0.001563923738901258
0	66	0.0015566646302854472
0	67	0.0015528043847842072
0	68	0.0015477954639952305
0	69	0.0015481190900431363
0	70	0.0015582754069916097
0	71	0.001542468883357435
0	72	0.001550503863631585
0	73	0.0015559735216637064
0	74	0.001545720982937117
0	75	0.0015475699030714249
0	76	0.001544381481363196
0	77	0.0015328752760300627
0	78	0.0015454341581917289
0	79	0.001530069926209955
0	80	0.0015334771894240534
0	81	0.0015584976826460845
0	82	0.0015225017486308861
0	83	0.0015517671119979742
0	84	0.0015334099842165968
0	85	0.0015427377703558277
0	86	0.0015328347819701252
0	87	0.0015503372412556512
0	88	0.0015391811790234806
0	89	0.0015200995219801924
0	90	0.0015351499351984371
0	91	0.0015294736911817864
0	92	0.001512433907878406
0	93	0.0015154004906446994
0	94	0.0015174044883942872
0	95	0.001507533554267855
0	96	0.0015238650868795128
0	97	0.0015328745217084037
0	98	0.0015103358349692828
0	99	0.0015005813972211717
0	100	0.00151567183690815
0	101	0.001494325409588763
0	102	0.001500937673045447
0	103	0.0015126439302171597
0	104	0.0015047851292655763
0	105	0.0014931914920969923
0	106	0.0015082133282141405
0	107	0.0014858896010916498
0	108	0.0014997118540315533
0	109	0.0014762854067936248
0	110	0.0014748231829306725
0	111	0.0014827912204660135
0	112	0.0014686616332821058
0	113	0.001453490217606156
0	114	0.0014632126694691823
0	115	0.0014630250639379766
0	116	0.0014532027945866452
0	117	0.0014492848798712025
0	118	0.001422631285771454
0	119	0.0014516138579186919
0	120	0.0014289108779371809
0	121	0.0014401792183015528
0	122	0.0014176308268393336
0	123	0.0014104265477034097
0	124	0.0014017454633580785
0	125	0.001397785573509616
0	126	0.001395307439382151
0	127	0.0013980594264589308
0	128	0.0013824479170297997
0	129	0.0013635975047901865
0	130	0.0013712846887418686
0	131	0.0013462206566030278
0	132	0.0013254616225371
0	133	0.00132461950401271
0	134	0.0013036122462889228
0	135	0.0012974855542412307
0	136	0.0013008735017479348
0	137	0.0012828145339388055
0	138	0.0012716777763859346
0	139	0.0012550969073816896
0	140	0.0012596549472869184
0	141	0.0012409176331183273
0	142	0.0012337792882019772
0	143	0.0012323384858610505
0	144	0.0012120389219102174
0	145	0.0012065815447640533
0	146	0.0011960857654240726
0	147	0.001189790719589621
0	148	0.001179162259039934
0	149	0.0011737622550036372
0	150	0.0011612010652132115
0	151	0.0011567594511064994
0	152	0.0011504149205581262
0	153	0.0011359822774794485
0	154	0.0011383359049722032
