Replicate	Epoch	Loss
0	0	0.0006976481466593347
0	1	0.00040540193235466765
0	2	0.0003847044194226192
0	3	0.00037770377701385583
0	4	0.00037339102600662783
0	5	0.0003708950115266615
0	6	0.0003694100393730561
0	7	0.0003684250494985831
0	8	0.0003679362314815148
0	9	0.0003676566815597602
0	10	0.0003675060624244522
0	11	0.0003670523098904521
0	12	0.000367024055902745
0	13	0.0003667651998944762
0	14	0.0003666567183095327
0	15	0.0003666233036240688
0	16	0.0003666036309607236
0	17	0.0003665418243986181
0	18	0.00036654586585243806
0	19	0.0003664441894951768
0	20	0.0003663315300390208
0	21	0.00036612439611560425
0	22	0.0003660063266170766
0	23	0.0003661035830617188
0	24	0.0003659249111584454
0	25	0.0003657155948292555
0	26	0.00036552023940042975
0	27	0.0003653701821216539
0	28	0.00036526568536341455
0	29	0.0003649371224656101
0	30	0.0003649147212364073
0	31	0.00036452290585023883
0	32	0.0003642467617306663
0	33	0.0003640164185924916
0	34	0.000363326736347408
0	35	0.0003630713314321136
0	36	0.0003624885378550208
0	37	0.0003619400449951741
0	38	0.00036124277983971766
0	39	0.00036056919195837507
0	40	0.0003596667844208292
0	41	0.0003586773201866836
0	42	0.0003576146158361842
0	43	0.00035656245644657774
0	44	0.0003552769302815192
0	45	0.00035419535525805883
0	46	0.0003521194316800823
0	47	0.00034997538688081605
0	48	0.0003474129231782693
0	49	0.0003437444641039452
0	50	0.00033882118950986863
0	51	0.00033285570309553227
0	52	0.00032697815962758417
0	53	0.0003207008052318207
0	54	0.0003152571371446925
0	55	0.0003101464233091729
0	56	0.00030521278311882154
0	57	0.00030007191755144407
0	58	0.0002963148712133466
0	59	0.00029392804138838534
0	60	0.0002910966040088694
0	61	0.000288253149908465
0	62	0.0002848060576751835
0	63	0.0002821344186373976
0	64	0.00027963631920043853
0	65	0.0002776889658811213
0	66	0.00027561848008680797
0	67	0.00027367629386918017
0	68	0.000272128888739845
0	69	0.0002702002936022789
0	70	0.00026899112139092514
0	71	0.0002675771309182306
0	72	0.0002670229889721913
0	73	0.00026558427558579634
0	74	0.0002644309856992543
0	75	0.00026369211909798066
0	76	0.0002631783640851033
0	77	0.00026275849860154566
0	78	0.0002609065702293602
0	79	0.0002597367456065114
0	80	0.0002600507999178238
0	81	0.0002589077664609416
0	82	0.0002583634338955559
0	83	0.00025863642820675095
0	84	0.0002565058423757766
0	85	0.0002577831380429838
0	86	0.00025713212890240923
0	87	0.00025569127237861137
0	88	0.00025521321983572814
0	89	0.00025359156699253816
0	90	0.00025353425274836773
0	91	0.00025282386931384064
0	92	0.00025365085683633096
0	93	0.0002519941603379457
0	94	0.00025330623778037565
0	95	0.00025163366170887825
0	96	0.00025079630360322087
0	97	0.00025121907039531524
0	98	0.00025084956655604067
0	99	0.0002516181948487926
0	100	0.0002503941647777306
0	101	0.0002502312067628416
0	102	0.00024949102078792066
0	103	0.0002490087377798241
0	104	0.0002486680269486372
0	105	0.00024732253040611737
0	106	0.0002480537008427865
0	107	0.0002474369595005187
0	108	0.0002480740081494908
0	109	0.00024812483924291926
0	110	0.00024663678527162637
0	111	0.00024561890212806774
0	112	0.00024645859815968613
0	113	0.00024653123279101273
0	114	0.000245075555114304
0	115	0.0002454833497024274
0	116	0.00024534739772588617
0	117	0.00024590968176825426
0	118	0.00024366826419077624
0	119	0.00024462532517931874
0	120	0.00024386055807649307
0	121	0.00024454133054359263
0	122	0.00024361501508135146
0	123	0.0002427454035276153
0	124	0.00024328608080995015
0	125	0.0002422172299920658
0	126	0.000243745458394957
0	127	0.00024260830396632857
0	128	0.00024360288295341998
0	129	0.0002425834200005326
0	130	0.00024144239448994564
0	131	0.00024159998034104383
0	132	0.00024086278933558217
0	133	0.00024149151017417616
0	134	0.00024129693477160789
0	135	0.00024138824297102127
0	136	0.00024036433089268133
0	137	0.00024028859160751565
0	138	0.00024039772862816152
0	139	0.0002396023870521654
0	140	0.00023960804747468145
0	141	0.00023994155281876502
0	142	0.00023885446951387988
0	143	0.00023965808336316933
0	144	0.00023919626146516577
0	145	0.00023923364220154803
0	146	0.00023939924187956496
0	147	0.0002390989639808525
0	148	0.00023853362875067094
0	149	0.00023830790644509836
0	150	0.00023879770063952113
0	151	0.00023829707142692896
0	152	0.00023788645273172175
0	153	0.0002375151440461972
0	154	0.00023787362205735774
0	155	0.00023750940312488417
0	156	0.00023693032104919634
0	157	0.00023750338282859935
0	158	0.00023627076298543445
0	159	0.00023675783518143696
0	160	0.00023768143338689316
0	161	0.00023736132286277108
0	162	0.00023628417186679715
0	163	0.00023592103590747545
0	164	0.00023661645441398912
0	165	0.0002372887074977442
0	166	0.0002361788656787113
0	167	0.00023515974510459348
0	168	0.00023590163575190604
0	169	0.00023584062815534845
0	170	0.00023627220005519018
0	171	0.0002357334439799256
0	172	0.0002350826640183905
0	173	0.0002353426644503146
0	174	0.00023524500870002847
0	175	0.0002345700378689744
0	176	0.0002346538387789227
0	177	0.00023436022056148943
0	178	0.0002341323406211003
0	179	0.00023467345424288576
0	180	0.000234217380651156
0	181	0.000234216702869816
0	182	0.00023662329332363243
0	183	0.00023458382965101292
0	184	0.00023305730785531852
0	185	0.00023363978472387432
0	186	0.00023263099704509818
0	187	0.00023423168665536747
0	188	0.00023306362736514116
0	189	0.00023386295453086322
0	190	0.00023318682322544587
0	191	0.00023217790523345132
0	192	0.00023394972528505386
0	193	0.00023389900229546008
0	194	0.00023399184899202335
0	195	0.00023247364135406745
0	196	0.00023310126954548355
0	197	0.00023373555556512594
0	198	0.00023197887857986983
0	199	0.0002321420490963224
0	200	0.00023291431008123058
